source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, -1, 151, 10299999, 1, 32, 177, 288, 489, 419, 1, 0.969238, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
419, 1, 212, 10300200, 2, 175, 369, 32, 56, 177, 1, 0.91572, 1, 0.969182, 1, 33, 0, 1, 0, 0, 0, 0
489, 1, 212, 10300200, 2, 32, 56, 177, 369, 217, 1, 0.969182, 0.969217, 0.636754, 1, 33, 0, 0, 0, 1, 0, 0
288, 1, 219, 10300200, 2, 32, 286, 56, 177, 64, 0.967829, 0.753073, 0.861495, 1, 0.685731, 33, 0, 1, 0, 0, 0, 0
177, 1, 247, 10300200, 2, 192, 32, 64, 175, 369, 0.703877, 0.967829, 0.761405, 0.605482, 0.430379, 33, 0, 0, 0, 0, 1, 0
32, 1, 281, 10300200, 2, 369, 175, 286, 64, 192, 0.823017, 1, 0.53791, 0.725185, 0.476274, 33, 1, 0, 1, 0, 0, 1
64, -1, 319, 10300741, 3, 43, 192, 318, 369, 286, 0.969555, 1, 0.96784, 1, 1, 33, 0, 0, 1, 1, 1, 0
175, -1, 355, 10300741, 3, 43, 192, 318, 222, 369, 0.969555, 1, 1, 0.860345, 1, 33, 0, 0, 1, 1, 1, 0
286, -1, 381, 10300741, 3, 272, 43, 192, 222, 476, 0.876773, 1, 1, 0.968811, 0.436278, 33, 1, 0, 0, 0, 1, 0
369, -1, 387, 10300741, 3, 476, 43, 110, 50, 192, 1, 1, 0.97013, 0.880701, 1, 33, 1, 0, 0, 0, 0, 1
192, 1, 446, 10301282, 4, 271, 349, 410, 488, 43, 1, 1, 0.84572, 0.77071, 1, 33, 1, 1, 1, 1, 0, 0
110, 60, 398, 10301282, 4, 83, 266, 467, 481, 421, 1, 0.848027, 0.823855, 0.636442, 0.648387, 33, 0, 1, 1, 1, 1, 1
43, 1, 474, 10301283, 4, 461, 410, 446, 488, 476, 1, 1, 0.881042, 0.752705, 0.687524, 33, 1, 1, 1, 1, 1, 1
50, -1, 520, 10301283, 4, 28, 164, 271, 446, 414, 0.969324, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
410, -1, 587, 10305824, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
461, -1, 587, 10305824, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.78504, 33, 0, 0, 0, 1, 1, 1
