source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 43, -1, 10299999, 1, 235, 38, 270, 8, 150, 0.774499, 0.959711, 0.755605, 1, 0.549239, 128, 1, 0, 1, 0, 0, 1
8, 79, -1, 10300200, 2, 343, 270, 235, 165, 330, 1, 0.945758, 0.918631, 0.120734, 0.603204, 128, 1, 1, 1, 1, 1, 0
38, 108, 1, 10300200, 2, 266, 7, 365, 330, 170, 1, 0.969563, 1, 1, 1, 128, 1, 0, 1, 1, 0, 1
150, 157, 1, 10300200, 2, 98, 7, 266, 123, 365, 0.968353, 1, 1, 0.97021, 1, 128, 0, 0, 1, 0, 1, 0
270, 182, 1, 10300200, 2, 98, 7, 123, 170, 235, 0.968353, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
365, 212, -1, 10304551, 3, 7, 123, 98, 62, 170, 1, 1, 0.860355, 0.860501, 1, 128, 0, 0, 0, 0, 0, 0
266, 219, -1, 10304551, 3, 288, 323, 235, 156, 7, 1, 0.967459, 1, 0.884877, 1, 128, 1, 1, 1, 0, 0, 1
170, 248, -1, 10304551, 3, 288, 156, 149, 254, 373, 0.412764, 0.12087, 0.933792, 0.319284, 0.24142, 128, 1, 1, 0, 1, 1, 0
7, 280, -1, 10304551, 3, 156, 288, 320, 254, 149, 0.954621, 0.611671, 0.685835, 0.685597, 0.959401, 128, 0, 1, 1, 1, 0, 0
323, 201, 12, 10304902, 4, 199, 98, 263, 7, 123, 0.96649, 0.967863, 0.756676, 1, 1, 128, 0, 0, 1, 0, 0, 1
235, 201, 18, 10304902, 4, 98, 123, 60, 199, 7, 0.967863, 1, 0.724034, 0.636717, 0.861397, 128, 0, 0, 0, 0, 0, 0
7, 280, -1, 10304902, 4, 156, 288, 320, 254, 149, 0.954567, 0.611605, 0.685802, 0.685564, 0.959355, 128, 0, 1, 1, 1, 0, 0
123, 201, 49, 10309253, 5, 98, 263, 60, 199, 344, 1, 0.646795, 0.723654, 0.603739, 0.539907, 128, 0, 1, 0, 0, 1, 0
98, 201, 76, 10309253, 5, 344, 368, 199, 263, 249, 0.912332, 0.758728, 0.845235, 0.754594, 0.646997, 128, 1, 1, 0, 1, 1, 1
199, 198, 153, 10313605, 6, 23, 238, 132, 344, 249, 0.970857, 0.966516, 1, 1, 1, 128, 0, 1, 0, 1, 1, 0
263, 198, 179, 10313605, 6, 13, 238, 193, 23, 132, 1, 1, 0.882988, 0.970857, 1, 128, 0, 1, 0, 0, 0, 0
344, 198, 187, 10313605, 6, 363, 366, 13, 27, 132, 1, 1, 0.943523, 0.971244, 1, 128, 1, 1, 0, 0, 0, 1
368, 201, 212, 10313605, 6, 305, 193, 229, 23, 386, 1, 0.954038, 0.909765, 0.970857, 0.645665, 128, 1, 0, 1, 0, 1, 0
249, 201, 218, 10313605, 6, 363, 366, 399, 305, 386, 0.765226, 0.757171, 0.602659, 0.537014, 0.430443, 128, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313956, 7, 299, 305, 399, 386, 363, 0.912843, 0.755729, 0.645557, 0.32282, 0.275191, 128, 1, 1, 1, 1, 1, 0
27, 278, 198, 10313956, 7, 244, 356, 310, 314, 71, 0.607961, 0.56921, 0.549158, 0.466312, 0.968908, 128, 1, 1, 1, 1, 0, 1
13, 198, 315, 10313956, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859137, 128, 0, 1, 1, 1, 0, 1
149, 354, 1, 10321254, 5, 298, 288, 105, 338, 291, 1, 0.966555, 0.137318, 0.240758, 0.273751, 128, 1, 1, 1, 1, 1, 0
320, 401, 12, 10321254, 5, 48, 260, 158, 100, 5, 1, 0.644396, 1, 0.723303, 0.966378, 128, 0, 1, 0, 0, 0, 0
288, 420, -1, 10321254, 5, 320, 373, 254, 298, 338, 1, 0.970002, 0.966204, 0.538561, 0.481516, 128, 1, 1, 1, 1, 1, 0
156, 447, -1, 10321254, 5, 298, 338, 220, 105, 291, 0.861698, 0.752269, 0.482529, 0.137318, 0.273751, 128, 1, 1, 1, 1, 1, 1
298, 580, 1, 10321605, 6, 91, 155, 291, 12, 183, 1, 1, 0.969025, 0.43937, 0.305483, 128, 0, 0, 1, 0, 1, 1
338, 587, 1, 10321605, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.907143, 1, 128, 1, 0, 0, 0, 0, 0
291, 601, 19, 10321956, 7, 12, 91, 155, 285, 183, 1, 0.968722, 1, 0.481754, 0.321962, 128, 0, 0, 0, 1, 0, 0
155, 601, 44, 10321956, 7, 183, 91, 285, 12, 114, 0.82355, 1, 0.645291, 0.644679, 0.120377, 128, 0, 0, 1, 0, 1, 0
91, 601, 85, 10321957, 7, 183, 285, 12, 114, 10000000, 0.960809, 0.722632, 1, 0.215571, 0, 128, 0, 1, 0, 0, 1, 1
311, 201, 412, 10322307, 8, 276, 188, 65, 45, 205, 1, 1, 1, 0.753847, 1, 128, 1, 0, 0, 0, 0, 0
363, 201, 412, 10322307, 8, 188, 222, 65, 45, 205, 1, 0.967617, 1, 0.753847, 1, 128, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322308, 8, 274, 276, 67, 188, 65, 1, 0.241673, 0.120594, 0.970553, 1, 128, 1, 1, 1, 0, 0, 0
205, 201, 446, 10322308, 8, 222, 65, 210, 188, 113, 0.860104, 1, 0.772507, 0.754875, 0.722307, 128, 0, 0, 0, 1, 0, 1
12, 598, 110, 10322308, 8, 114, 285, 312, 239, 183, 1, 1, 0.859409, 0.858341, 1, 128, 0, 1, 1, 1, 0, 0
65, 201, 486, 10322308, 8, 210, 276, 222, 113, 45, 0.755551, 0.694276, 0.633469, 0.722307, 0.430769, 128, 0, 1, 0, 0, 1, 0
183, 598, 147, 10322308, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.965634, 1, 128, 0, 1, 1, 1, 1, 1
285, 598, 179, 10322308, 8, 114, 47, 312, 287, 239, 1, 0.634805, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322659, 9, 210, 276, 222, 113, 45, 0.755501, 0.694219, 0.633433, 0.722276, 0.430753, 128, 0, 1, 0, 0, 1, 0
285, 598, 179, 10322659, 9, 114, 47, 312, 287, 239, 1, 0.63477, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
113, 198, 532, 10322659, 9, 276, 210, 107, 222, 10000000, 0.967009, 1, 0.536387, 1, 0, 128, 1, 0, 1, 0, 1, 0
312, 587, 201, 10322659, 9, 286, 206, 114, 47, 347, 1, 0.905278, 0.862217, 0.609336, 0.27361, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322659, 9, 47, 114, 206, 290, 179, 1, 0.969994, 0.684567, 0.27365, 0.137124, 128, 0, 0, 0, 1, 1, 0
222, 198, 564, 10322659, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750942, 0.966515, 0, 0, 128, 1, 0, 0, 1, 1, 1
114, 601, 262, 10322659, 9, 47, 206, 286, 290, 347, 1, 0.758399, 0.412185, 0.429485, 0.316941, 128, 0, 0, 1, 1, 1, 1
276, 201, 618, 10323010, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
210, 201, 645, 10323010, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.643641, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
47, 598, 315, 10323010, 10, 21, 179, 286, 347, 290, 0.96851, 0.968646, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
206, 598, 358, 10323010, 10, 21, 179, 286, 347, 85, 0.96851, 1, 1, 1, 0.766497, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10323011, 10, 85, 179, 21, 286, 347, 1, 1, 0.860897, 1, 1, 128, 0, 0, 0, 1, 1, 0
290, 598, 378, 10323362, 11, 85, 179, 21, 286, 347, 1, 1, 0.860865, 1, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323362, 11, 21, 179, 332, 130, 85, 1, 1, 0.633961, 0.635903, 0.537188, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323362, 11, 21, 332, 85, 243, 130, 1, 0.568611, 0.537188, 0.360868, 0.322539, 128, 0, 1, 0, 1, 0, 0
71, 323, 201, 10326307, 8, 244, 356, 314, 88, 117, 1, 1, 1, 0.961133, 1, 128, 1, 1, 1, 0, 0, 0
310, 387, 201, 10326307, 8, 116, 41, 49, 88, 118, 0.927986, 1, 1, 1, 0.966892, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326307, 8, 41, 312, 380, 88, 118, 1, 1, 0.860764, 0.965442, 0.966892, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10326307, 8, 41, 118, 88, 117, 49, 1, 1, 0.965442, 0.967103, 0.537512, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326307, 8, 287, 312, 239, 41, 380, 0.430798, 0.480705, 0.360906, 0.860603, 0.241629, 128, 1, 1, 1, 0, 1, 1
239, 581, 201, 10326659, 9, 380, 312, 287, 114, 206, 1, 1, 1, 0.969576, 0.568368, 128, 1, 1, 1, 0, 0, 0
380, 587, 201, 10326659, 9, 47, 114, 206, 290, 179, 1, 0.969576, 0.684193, 0.273501, 0.137049, 128, 0, 0, 0, 1, 1, 1
114, 601, 262, 10327010, 10, 47, 206, 286, 290, 347, 1, 0.757774, 0.411939, 0.429285, 0.316722, 128, 0, 0, 1, 1, 1, 0
47, 598, 315, 10327010, 10, 21, 179, 286, 347, 290, 0.968093, 0.968229, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
206, 598, 358, 10327010, 10, 21, 179, 286, 347, 85, 0.968093, 1, 1, 1, 0.764154, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10327362, 11, 85, 21, 332, 179, 243, 1, 1, 0.683484, 1, 0.566671, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327362, 11, 21, 179, 332, 130, 85, 1, 1, 0.633559, 0.635499, 0.536958, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10327362, 11, 21, 332, 85, 243, 130, 1, 0.568181, 0.536958, 0.360695, 0.3224, 128, 0, 1, 0, 1, 0, 1
