source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
449, 201, 12, 10299999, 1, 98, 7, 365, 200, 124, 1, 1, 0.753586, 0.754323, 1, 132, 0, 0, 1, 0, 0, 1
124, 201, 49, 10300200, 2, 365, 253, 267, 335, 98, 0.55122, 0.567294, 0.241664, 0.363407, 1, 132, 1, 1, 1, 1, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 408, 335, 0.914953, 0.703299, 0.645917, 0.411549, 0.379614, 132, 0, 1, 1, 1, 1, 1
365, 198, 187, 10300564, 3, 194, 27, 160, 13, 133, 1, 1, 1, 0.87423, 1, 132, 0, 0, 0, 0, 0, 1
160, 243, 198, 10308928, 4, 71, 332, 27, 454, 198, 0.965763, 0.754697, 1, 0.685799, 0.685692, 132, 0, 1, 0, 1, 0, 0
133, 201, 245, 10308928, 4, 406, 234, 316, 486, 481, 0.878973, 0.796747, 0.702555, 0.646174, 0.604511, 132, 1, 1, 1, 1, 1, 0
27, 277, 198, 10308928, 4, 454, 226, 428, 332, 322, 1, 0.822375, 0.753891, 0.646883, 0.603918, 132, 1, 1, 1, 1, 1, 1
13, 198, 315, 10308929, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 1
332, 387, 201, 10313293, 5, 41, 88, 118, 117, 49, 1, 0.969738, 1, 1, 0.724234, 132, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313293, 5, 41, 88, 118, 117, 228, 1, 0.969738, 1, 0.966421, 0.646921, 132, 0, 0, 0, 0, 1, 0
454, 387, 201, 10313293, 5, 218, 420, 41, 88, 324, 1, 1, 1, 0.969738, 0.768957, 132, 0, 1, 0, 0, 1, 1
322, 412, 198, 10313293, 5, 291, 49, 41, 244, 88, 1, 0.971498, 1, 0.863347, 1, 132, 1, 0, 0, 1, 0, 0
226, 422, 198, 10313293, 5, 291, 244, 420, 334, 102, 1, 0.797977, 0.566619, 0.476815, 0.137223, 132, 1, 1, 1, 1, 1, 0
41, 401, 288, 10313657, 6, 388, 324, 438, 317, 480, 0.793455, 0.753174, 0.633917, 0.604042, 0.566889, 132, 1, 1, 1, 1, 1, 1
403, 201, 412, 10321293, 5, 316, 319, 278, 211, 45, 1, 0.5367, 1, 0.137421, 0.859061, 132, 1, 1, 1, 1, 0, 0
472, 201, 412, 10321293, 5, 316, 319, 280, 278, 45, 1, 0.548138, 0.27469, 1, 0.859061, 132, 1, 1, 1, 1, 0, 0
481, 201, 412, 10321293, 5, 316, 319, 278, 280, 45, 1, 0.603166, 1, 0.241309, 0.859061, 132, 1, 1, 1, 1, 0, 0
316, 201, 419, 10321293, 5, 280, 278, 319, 45, 189, 1, 1, 0.3619, 0.859061, 0.858299, 132, 1, 1, 1, 0, 0, 0
206, 201, 446, 10321293, 5, 319, 280, 223, 45, 65, 0.85872, 0.439419, 0.845644, 0.644296, 0.966472, 132, 1, 1, 0, 0, 0, 1
65, 201, 486, 10321657, 6, 319, 280, 223, 113, 45, 0.947067, 0.537589, 0.753953, 0.823188, 0.429514, 132, 1, 1, 0, 0, 1, 0
319, 198, 584, 10321657, 6, 280, 107, 211, 67, 10000000, 1, 0.966443, 0.966489, 1, 0, 132, 1, 0, 0, 0, 1, 1
324, 398, 387, 10322021, 7, 24, 224, 115, 167, 104, 0.970577, 1, 0.940418, 1, 0.968749, 132, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322021, 7, 24, 167, 104, 115, 218, 1, 1, 1, 0.721677, 0.969849, 132, 0, 0, 0, 0, 0, 1
480, 401, 412, 10322021, 7, 24, 167, 104, 115, 218, 1, 1, 1, 0.751605, 1, 132, 0, 0, 0, 0, 0, 0
280, 201, 618, 10322022, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859027, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 1
211, 201, 645, 10322022, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.604418, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
67, 201, 691, 10322022, 7, 107, 211, 280, 10000000, 10000000, 0.536892, 1, 1, 0, 0, 132, 1, 0, 1, 1, 1, 0
218, 401, 431, 10322385, 8, 155, 24, 104, 224, 115, 0.904336, 0.754863, 1, 0.72273, 0.751575, 132, 0, 0, 0, 0, 0, 0
167, 445, 398, 10322386, 8, 24, 455, 53, 431, 306, 1, 0.683891, 0.646787, 0.537891, 0.537199, 132, 0, 1, 0, 1, 1, 1
104, 401, 467, 10322386, 8, 115, 224, 24, 155, 79, 0.601371, 0.546949, 0.539188, 0.273517, 0.159084, 132, 0, 0, 0, 1, 1, 1
115, 398, 533, 10322386, 8, 312, 155, 79, 163, 96, 0.753327, 1, 0.966032, 0.643737, 0.537457, 132, 1, 0, 0, 1, 0, 0
24, 486, 398, 10326750, 9, 145, 121, 455, 368, 378, 0.945711, 0.694014, 0.683483, 0.60144, 0.63302, 132, 0, 0, 1, 1, 1, 1
53, 516, 401, 10326750, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965792, 1, 132, 0, 0, 1, 1, 1, 0
306, 578, 401, 10326750, 9, 125, 81, 21, 35, 180, 1, 1, 0.969848, 1, 1, 132, 0, 0, 0, 0, 0, 0
431, 587, 401, 10326750, 9, 353, 131, 21, 35, 328, 1, 0.904162, 0.969848, 1, 0.876504, 132, 1, 0, 0, 0, 1, 0
455, 587, 401, 10326750, 9, 125, 21, 35, 180, 121, 1, 0.969848, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
145, 555, 401, 10327114, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.862054, 1, 132, 0, 0, 0, 0, 1, 1
378, 587, 401, 10327114, 10, 464, 328, 21, 35, 180, 1, 1, 0.96981, 1, 0.969155, 132, 1, 1, 0, 0, 0, 0
455, 587, 401, 10327114, 10, 125, 21, 35, 180, 121, 1, 0.96981, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
121, 643, 398, 10327114, 10, 469, 328, 407, 287, 387, 0.954981, 0.933325, 0.687037, 0.475416, 0.464265, 132, 1, 1, 1, 1, 1, 0
290, 601, 419, 10327478, 11, 353, 21, 131, 180, 85, 0.943038, 0.969772, 0.762441, 1, 0.720635, 132, 1, 0, 0, 0, 0, 0
180, 601, 445, 10327478, 11, 304, 248, 430, 353, 464, 0.902907, 0.750618, 0.645759, 0.601335, 0.600751, 132, 1, 1, 1, 1, 1, 1
121, 643, 398, 10327478, 11, 469, 328, 407, 287, 387, 0.954925, 0.933245, 0.687003, 0.475388, 0.464225, 132, 1, 1, 1, 1, 1, 0
35, 683, 398, 10327478, 11, 387, 407, 287, 328, 469, 0.928451, 0.752852, 0.547562, 0.602902, 0.538539, 132, 1, 1, 1, 1, 1, 1
328, 787, 401, 10327843, 12, 111, 87, 132, 382, 147, 1, 0.685693, 0.43414, 0.429767, 0.360297, 132, 0, 0, 0, 1, 0, 0
469, 787, 401, 10327843, 12, 411, 111, 87, 147, 284, 1, 1, 0.537714, 0.4298, 0.32188, 132, 1, 0, 0, 0, 1, 0
