source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
454, 387, 201, 10300859, 4, 218, 420, 41, 324, 88, 1, 1, 1, 0.77638, 0.971039, 252, 0, 1, 0, 1, 0, 0
118, 401, 245, 10300859, 4, 438, 317, 218, 41, 116, 0.877556, 0.773783, 0.7564, 1, 0.756202, 252, 1, 1, 0, 0, 0, 1
41, 401, 287, 10300859, 4, 228, 388, 324, 438, 317, 0.971684, 0.795069, 0.754213, 0.635205, 0.604977, 252, 0, 1, 1, 1, 1, 0
41, 401, 287, 10301188, 5, 228, 388, 324, 438, 317, 0.971649, 0.795028, 0.754186, 0.635172, 0.604953, 252, 0, 1, 1, 1, 1, 0
116, 398, 349, 10301188, 5, 104, 218, 224, 317, 480, 0.970926, 1, 0.790479, 1, 1, 252, 0, 0, 0, 1, 1, 0
438, 401, 412, 10301188, 5, 224, 24, 104, 115, 167, 1, 1, 0.970926, 0.75329, 1, 252, 0, 0, 0, 0, 0, 1
167, 445, 398, 10301517, 6, 455, 431, 378, 24, 53, 0.685849, 0.539102, 0.412332, 1, 0.648245, 252, 1, 1, 1, 0, 0, 0
104, 401, 467, 10301518, 6, 224, 115, 155, 79, 10000000, 0.548514, 0.602884, 0.2743, 0.159614, 0, 252, 0, 0, 1, 1, 1, 1
115, 398, 533, 10309847, 7, 79, 155, 225, 224, 312, 0.967334, 1, 0.137541, 1, 0.754345, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10309847, 7, 79, 308, 155, 312, 96, 1, 0.232952, 1, 1, 0.645819, 252, 0, 1, 0, 1, 0, 1
155, 401, 637, 10309847, 7, 108, 79, 96, 178, 163, 0.955262, 1, 0.645819, 0.606332, 0.752038, 252, 0, 0, 0, 0, 1, 0
155, 401, 637, 10310176, 8, 108, 79, 96, 178, 163, 0.955212, 1, 0.645796, 0.606272, 0.752012, 252, 0, 0, 0, 0, 1, 0
79, 401, 680, 10310176, 8, 296, 108, 225, 96, 31, 0.469141, 0.965898, 0.603456, 0.43053, 0.464086, 252, 1, 0, 0, 1, 0, 1
108, 398, 728, 10310505, 9, 296, 308, 182, 178, 82, 1, 0.860229, 0.751896, 1, 0.539543, 252, 1, 1, 1, 0, 0, 1
225, 398, 765, 10310506, 9, 296, 308, 182, 82, 178, 1, 0.967757, 0.859309, 0.647452, 1, 252, 1, 1, 0, 0, 0, 0
296, 401, 820, 10310506, 9, 82, 308, 182, 10000000, 10000000, 0.863269, 1, 0.966723, 0, 0, 252, 0, 1, 0, 1, 1, 1
308, 419, 798, 10310835, 10, 398, 261, 142, 82, 338, 1, 1, 0.938086, 1, 0.724832, 252, 1, 1, 0, 0, 1, 1
228, 398, 373, 10313517, 6, 104, 218, 317, 283, 480, 1, 0.970738, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
324, 398, 387, 10313517, 6, 224, 115, 24, 104, 167, 1, 0.941925, 0.971468, 0.969637, 1, 252, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313517, 6, 24, 104, 115, 167, 218, 1, 1, 0.722415, 1, 0.970738, 252, 0, 0, 0, 0, 0, 0
438, 401, 412, 10313517, 6, 224, 24, 104, 115, 167, 1, 1, 0.969637, 0.752292, 1, 252, 0, 0, 0, 0, 0, 0
317, 401, 415, 10313517, 6, 24, 104, 224, 115, 167, 0.971468, 1, 0.684516, 0.644821, 0.968121, 252, 0, 0, 0, 0, 0, 0
480, 401, 412, 10313846, 7, 24, 104, 115, 167, 218, 1, 1, 0.752265, 1, 1, 252, 0, 0, 0, 0, 0, 0
317, 401, 416, 10313846, 7, 24, 104, 224, 115, 167, 0.971433, 1, 0.684486, 0.644799, 0.968082, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10313846, 7, 155, 104, 224, 115, 24, 0.90667, 1, 0.723474, 0.752265, 0.755559, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313847, 7, 224, 115, 155, 79, 10000000, 0.547588, 0.601989, 0.273837, 0.159301, 0, 252, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314176, 8, 79, 155, 225, 224, 312, 0.966884, 1, 0.137459, 1, 0.753993, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10314176, 8, 79, 308, 155, 312, 96, 1, 0.232717, 1, 1, 0.645518, 252, 0, 1, 0, 1, 0, 1
155, 401, 637, 10314176, 8, 108, 79, 96, 178, 163, 0.954604, 1, 0.645518, 0.605537, 0.751689, 252, 0, 0, 0, 0, 1, 0
155, 401, 637, 10314505, 9, 108, 79, 96, 178, 163, 0.954554, 1, 0.645495, 0.605477, 0.751662, 252, 0, 0, 0, 0, 1, 0
79, 401, 680, 10314505, 9, 296, 108, 225, 96, 31, 0.468665, 0.965393, 0.603141, 0.43033, 0.463621, 252, 1, 0, 0, 1, 0, 1
296, 401, 820, 10314835, 10, 82, 308, 182, 10000000, 10000000, 0.862866, 1, 0.966274, 0, 0, 252, 0, 1, 0, 1, 1, 1
82, 484, 798, 10315164, 11, 6, 338, 398, 142, 478, 1, 0.967073, 0.962182, 0.961204, 0.86152, 252, 0, 1, 1, 0, 1, 0
142, 551, 801, 10315164, 11, 6, 195, 245, 453, 426, 0.967494, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
338, 587, 801, 10315164, 11, 6, 195, 245, 453, 426, 0.967494, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
398, 587, 801, 10315164, 11, 6, 195, 245, 453, 426, 0.967494, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
426, 612, 798, 10315493, 12, 6, 212, 195, 252, 245, 0.96746, 0.784908, 1, 0.432931, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 10315493, 12, 6, 195, 245, 323, 227, 0.96746, 1, 1, 0.378034, 0.362117, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10315493, 12, 6, 227, 195, 252, 323, 0.96746, 0.761681, 1, 0.322192, 0.159435, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10315494, 12, 6, 323, 252, 227, 134, 1, 0.567052, 0.361426, 0.215641, 0.12056, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315494, 12, 323, 227, 212, 252, 57, 0.905669, 0.905358, 0.604701, 0.322192, 0.379763, 252, 1, 1, 0, 1, 0, 1
323, 812, 798, 10315823, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 1
227, 822, 798, 10315823, 13, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
24, 485, 398, 10317847, 7, 455, 378, 145, 431, 368, 0.684316, 0.633913, 0.947306, 0.550063, 0.602085, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10317847, 7, 368, 35, 290, 455, 431, 1, 1, 0.966716, 1, 1, 252, 1, 0, 1, 1, 1, 0
431, 587, 401, 10317847, 7, 353, 131, 21, 85, 180, 1, 0.906594, 0.97078, 0.859797, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10317847, 7, 21, 125, 180, 35, 121, 0.97078, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
180, 601, 445, 10318176, 8, 304, 248, 21, 131, 430, 0.905442, 0.751368, 0.970745, 0.724267, 0.646406, 252, 1, 1, 0, 0, 1, 0
121, 642, 398, 10318176, 8, 469, 328, 407, 287, 387, 0.956341, 0.935275, 0.687882, 0.47609, 0.46523, 252, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318176, 8, 187, 248, 430, 353, 131, 0.936795, 0.858706, 0.844178, 0.686065, 0.759045, 252, 0, 1, 1, 1, 0, 0
35, 683, 398, 10318176, 8, 387, 407, 287, 328, 469, 0.93046, 0.753606, 0.54826, 0.604597, 0.539079, 252, 1, 1, 1, 1, 1, 0
125, 757, 401, 10318177, 8, 469, 407, 328, 111, 87, 1, 1, 1, 0.968575, 0.411962, 252, 1, 1, 1, 0, 0, 0
131, 598, 552, 10318505, 9, 4, 187, 19, 304, 277, 0.967155, 1, 0.862252, 1, 0.97012, 252, 0, 0, 0, 1, 1, 0
248, 598, 580, 10318506, 9, 4, 187, 304, 277, 84, 0.967155, 1, 1, 1, 0.753208, 252, 0, 0, 1, 1, 0, 0
353, 598, 587, 10318506, 9, 19, 4, 187, 304, 277, 1, 0.9662, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
430, 598, 587, 10318506, 9, 19, 4, 187, 241, 304, 1, 0.967155, 1, 0.768007, 1, 252, 0, 0, 0, 1, 1, 0
187, 601, 647, 10318506, 9, 483, 19, 4, 241, 331, 1, 1, 0.967155, 0.752467, 0.646908, 252, 1, 0, 0, 1, 1, 0
4, 601, 690, 10318835, 10, 331, 205, 19, 483, 400, 0.754699, 0.753127, 0.964931, 0.633334, 0.482974, 252, 1, 0, 0, 1, 1, 0
19, 598, 711, 10318835, 10, 358, 426, 453, 112, 400, 0.970869, 0.966771, 0.966743, 1, 1, 252, 1, 1, 1, 0, 1, 0
241, 598, 778, 10318835, 10, 400, 331, 483, 6, 195, 1, 1, 0.970212, 0.859656, 0.969521, 252, 1, 1, 1, 0, 0, 0
331, 598, 787, 10318835, 10, 6, 195, 245, 453, 426, 0.967113, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
483, 598, 787, 10318835, 10, 6, 195, 252, 245, 453, 0.967113, 1, 0.569151, 1, 1, 252, 0, 0, 1, 1, 1, 0
453, 612, 798, 10319164, 11, 6, 195, 245, 323, 227, 0.967079, 1, 1, 0.377772, 0.361957, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10319164, 11, 6, 227, 195, 252, 323, 0.967079, 0.759558, 1, 0.322065, 0.159342, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10319164, 11, 6, 323, 252, 227, 134, 1, 0.566658, 0.361266, 0.215555, 0.120507, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319165, 11, 323, 227, 212, 252, 57, 0.904666, 0.904356, 0.604433, 0.322065, 0.379499, 252, 1, 1, 0, 1, 0, 0
227, 822, 798, 10319494, 12, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
212, 849, 798, 10319494, 12, 252, 323, 227, 301, 134, 0.966161, 1, 1, 0.969575, 0.751293, 252, 1, 1, 1, 1, 1, 0
328, 787, 401, 10322506, 9, 111, 87, 132, 382, 147, 1, 0.686196, 0.435148, 0.430014, 0.360528, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10322506, 9, 411, 111, 147, 87, 284, 0.780557, 1, 0.600879, 0.538023, 0.361365, 252, 1, 0, 0, 0, 1, 0
469, 787, 401, 10322506, 9, 411, 111, 87, 147, 284, 1, 1, 0.538023, 0.430047, 0.322064, 252, 1, 0, 0, 0, 1, 0
111, 801, 467, 10322835, 10, 265, 87, 284, 147, 411, 1, 0.860807, 0.683878, 0.702042, 0.564404, 252, 1, 0, 1, 0, 1, 0
87, 798, 518, 10322835, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966457, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10322835, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
323, 812, 798, 10323823, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
87, 798, 518, 10327164, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966008, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10327164, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
411, 801, 612, 10327164, 11, 94, 172, 37, 301, 132, 1, 0.686514, 0.723688, 0.645849, 1, 252, 0, 0, 0, 1, 0, 0
265, 801, 621, 10327164, 11, 172, 94, 132, 37, 301, 0.845089, 1, 1, 0.603073, 0.322925, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10327493, 12, 301, 94, 37, 172, 252, 1, 1, 0.818997, 0.646381, 0.321777, 252, 1, 0, 0, 0, 1, 0
94, 801, 683, 10327494, 12, 252, 301, 37, 172, 69, 0.913392, 0.84562, 1, 0.634095, 0.187813, 252, 1, 1, 0, 0, 0, 0
37, 798, 719, 10327494, 12, 252, 323, 134, 301, 227, 1, 0.967209, 1, 0.96874, 0.843718, 252, 1, 1, 0, 1, 1, 0
172, 798, 755, 10327494, 12, 252, 323, 227, 134, 301, 0.965332, 1, 0.964249, 1, 0.96874, 252, 1, 1, 1, 0, 1, 0
301, 798, 777, 10327494, 12, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 1, 0, 1, 0
301, 798, 777, 10327823, 13, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 1, 0, 1, 0
323, 812, 798, 10327823, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
134, 801, 847, 10327823, 13, 252, 323, 227, 10000000, 10000000, 1, 1, 0.969094, 0, 0, 252, 1, 1, 1, 1, 1, 0
94, 801, 683, 10335823, 13, 252, 301, 37, 172, 69, 0.911081, 0.84477, 1, 0.633259, 0.187519, 252, 1, 1, 0, 0, 0, 0
37, 798, 719, 10335823, 13, 252, 323, 134, 301, 227, 1, 0.966344, 1, 0.967872, 0.842872, 252, 1, 1, 0, 1, 1, 0
172, 798, 755, 10335823, 13, 252, 323, 227, 134, 301, 0.964471, 1, 0.963282, 1, 0.967872, 252, 1, 1, 1, 0, 1, 0
301, 798, 777, 10335823, 13, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 1, 0, 1, 0
323, 812, 798, 10336152, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
134, 801, 847, 10336152, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968226, 0, 0, 252, 1, 1, 1, 1, 1, 0
217, 57, 198, 11299999, 1, 408, 56, 17, 243, 130, 0.777596, 1, 0.966707, 0.753756, 0.568226, 353, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 160, 313, 243, 335, 408, 1, 1, 0.725313, 0.648283, 0.64757, 353, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 160, 253, 313, 408, 0.969814, 1, 1, 1, 1, 353, 0, 0, 1, 0, 1, 0
130, 148, 201, 11300200, 2, 27, 133, 160, 23, 253, 1, 1, 1, 0.861839, 1, 353, 0, 0, 0, 0, 0, 0
243, 175, 201, 11300200, 2, 27, 465, 71, 23, 133, 1, 0.880706, 0.947288, 0.969569, 1, 353, 0, 1, 0, 0, 0, 0
243, 175, 201, 11304529, 3, 27, 465, 71, 23, 133, 1, 0.87903, 0.946511, 0.969117, 1, 353, 0, 1, 0, 0, 0, 0
335, 201, 212, 11304529, 3, 23, 27, 194, 133, 160, 1, 1, 0.799265, 1, 1, 353, 0, 0, 0, 0, 0, 0
408, 201, 212, 11304529, 3, 406, 23, 27, 133, 160, 0.934932, 1, 0.969362, 1, 1, 353, 1, 0, 0, 0, 0, 0
313, 223, 198, 11304529, 3, 27, 454, 23, 428, 160, 1, 0.796212, 0.861438, 0.704872, 1, 353, 0, 1, 0, 1, 0, 1
160, 255, 198, 11308858, 4, 389, 428, 71, 332, 27, 1, 0.825557, 0.969458, 0.752206, 1, 353, 1, 1, 0, 1, 0, 0
27, 292, 198, 11308858, 4, 454, 389, 428, 485, 332, 1, 0.824673, 0.862089, 0.75352, 0.752206, 353, 1, 1, 1, 1, 1, 1
428, 387, 201, 11308859, 4, 438, 41, 118, 88, 117, 1, 1, 1, 0.969942, 1, 353, 1, 0, 0, 0, 0, 0
454, 387, 201, 11308859, 4, 420, 41, 485, 439, 389, 1, 1, 1, 1, 1, 353, 1, 0, 1, 1, 1, 0
332, 386, 201, 11309188, 5, 41, 118, 88, 123, 117, 1, 1, 1, 0.918665, 1, 353, 0, 0, 0, 0, 0, 0
428, 387, 201, 11309188, 5, 438, 41, 118, 88, 117, 1, 1, 1, 0.969907, 1, 353, 1, 0, 0, 0, 0, 0
454, 387, 201, 11309188, 5, 420, 41, 485, 439, 389, 1, 1, 1, 1, 1, 353, 1, 0, 1, 1, 1, 1
389, 412, 198, 11309188, 5, 420, 291, 244, 334, 114, 0.604905, 0.241984, 0.482165, 0.319257, 0.137715, 353, 1, 1, 1, 1, 1, 0
485, 412, 198, 11309188, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.862022, 353, 0, 0, 0, 0, 0, 0
389, 412, 198, 11309517, 6, 420, 291, 244, 334, 114, 0.604881, 0.241975, 0.482145, 0.31924, 0.137709, 353, 1, 1, 1, 1, 1, 0
439, 412, 198, 11309517, 6, 41, 118, 88, 123, 117, 1, 1, 1, 0.823592, 1, 353, 0, 0, 0, 0, 0, 0
485, 412, 198, 11309517, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.861991, 353, 0, 0, 0, 0, 0, 0
41, 401, 300, 11309517, 6, 324, 228, 388, 317, 480, 1, 1, 0.822209, 0.647009, 0.636143, 353, 1, 0, 1, 1, 1, 1
420, 587, 201, 11309517, 6, 294, 114, 379, 47, 207, 0.93602, 1, 0.698606, 0.795562, 0.644539, 353, 0, 0, 1, 0, 0, 1
114, 601, 272, 11309847, 7, 379, 207, 450, 47, 435, 0.931404, 0.961018, 0.755401, 1, 0.550964, 353, 1, 0, 1, 0, 1, 1
47, 598, 301, 11309847, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.861523, 1, 353, 0, 0, 1, 0, 1, 0
207, 598, 347, 11309847, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
228, 398, 365, 11313846, 7, 104, 356, 218, 317, 283, 1, 1, 1, 1, 1, 353, 0, 1, 0, 1, 1, 0
324, 398, 385, 11313846, 7, 24, 115, 104, 167, 218, 0.968589, 0.951082, 1, 1, 1, 353, 0, 0, 0, 0, 0, 1
388, 401, 412, 11313846, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752219, 1, 353, 0, 0, 0, 0, 0, 0
480, 401, 412, 11313846, 7, 24, 104, 115, 167, 218, 1, 1, 0.859679, 1, 1, 353, 0, 0, 0, 0, 0, 0
317, 401, 420, 11313846, 7, 24, 104, 115, 218, 167, 0.968589, 1, 0.846213, 1, 0.86358, 353, 0, 0, 0, 0, 0, 0
218, 401, 440, 11314175, 8, 115, 104, 155, 24, 224, 0.958943, 1, 0.696194, 0.75332, 0.645603, 353, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314176, 8, 115, 224, 155, 79, 10000000, 0.644736, 0.481633, 0.240849, 0.137405, 0, 353, 0, 0, 1, 1, 1, 0
47, 598, 301, 11314176, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.861121, 1, 353, 0, 0, 1, 0, 1, 0
115, 398, 522, 11314176, 8, 312, 163, 96, 224, 155, 0.755225, 0.646436, 0.536908, 1, 1, 353, 1, 1, 0, 0, 0, 0
207, 598, 347, 11314176, 8, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
379, 598, 387, 11314176, 8, 430, 248, 21, 180, 290, 1, 1, 1, 1, 1, 353, 1, 0, 0, 0, 0, 1
435, 598, 387, 11314176, 8, 21, 85, 353, 180, 290, 1, 0.956547, 0.768749, 1, 1, 353, 0, 0, 1, 0, 0, 0
290, 601, 426, 11314505, 9, 353, 131, 21, 248, 180, 0.954041, 0.870093, 0.968727, 0.722709, 1, 353, 1, 0, 0, 1, 0, 0
180, 601, 457, 11314505, 9, 248, 21, 131, 85, 304, 0.861616, 0.968727, 0.754264, 0.859013, 0.696116, 353, 0, 0, 0, 0, 1, 0
21, 601, 501, 11314505, 9, 464, 248, 430, 353, 131, 1, 0.969318, 0.861288, 0.724265, 0.797943, 353, 1, 0, 1, 1, 0, 0
224, 398, 557, 11318505, 9, 312, 96, 163, 10000000, 10000000, 1, 0.64399, 0.753824, 0, 0, 353, 1, 0, 1, 1, 1, 0
155, 401, 648, 11318505, 9, 312, 96, 163, 224, 10000000, 0.97055, 0.64399, 0.753824, 1, 0, 353, 1, 0, 1, 0, 1, 0
117, 464, 198, 11321846, 7, 334, 420, 114, 244, 88, 0.637226, 0.60398, 0.215316, 1, 1, 353, 1, 1, 1, 0, 0, 0
118, 401, 257, 11321846, 7, 388, 438, 317, 116, 41, 1, 0.909079, 0.864551, 0.965111, 1, 353, 1, 1, 1, 0, 0, 0
88, 509, 198, 11321846, 7, 291, 123, 138, 420, 334, 1, 0.966504, 0.962257, 0.753554, 0.723939, 353, 0, 0, 0, 1, 1, 0
123, 541, 201, 11321846, 7, 420, 334, 114, 244, 294, 1, 1, 0.861264, 1, 0.32186, 353, 1, 1, 0, 0, 1, 0
131, 598, 540, 11322834, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.966759, 353, 1, 1, 1, 0, 1, 0
248, 598, 574, 11322835, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 11322835, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 11322835, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 11323164, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 11323493, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 11323822, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 11324151, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 11324526, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 11324855, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 11325184, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 11325513, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 11325842, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 11326171, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
41, 401, 300, 11326175, 8, 324, 228, 388, 317, 480, 1, 1, 0.820336, 0.645849, 0.634462, 353, 1, 0, 1, 1, 1, 0
116, 398, 336, 11326175, 8, 104, 356, 218, 317, 480, 1, 1, 1, 1, 1, 353, 0, 1, 0, 1, 1, 0
430, 598, 587, 11326500, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
123, 540, 201, 11330175, 8, 420, 334, 114, 244, 294, 1, 1, 0.860493, 1, 0.321572, 353, 1, 1, 0, 0, 1, 0
334, 587, 201, 11330175, 8, 294, 207, 114, 450, 47, 1, 0.94241, 1, 0.600946, 0.538009, 353, 0, 0, 0, 1, 0, 0
420, 587, 201, 11330175, 8, 294, 114, 379, 47, 207, 0.931517, 1, 0.695262, 0.792955, 0.643112, 353, 0, 0, 1, 0, 0, 0
291, 628, 198, 11330175, 8, 420, 334, 114, 244, 10000000, 1, 1, 0.860493, 1, 0, 353, 1, 1, 0, 0, 1, 0
138, 660, 198, 11330176, 8, 420, 334, 114, 244, 123, 1, 1, 0.645369, 1, 1, 353, 1, 1, 0, 0, 0, 0
420, 587, 201, 11330505, 9, 294, 114, 379, 47, 207, 0.931446, 1, 0.695209, 0.792914, 0.64309, 353, 0, 0, 1, 0, 0, 0
334, 587, 201, 11330505, 9, 294, 207, 114, 450, 47, 1, 0.942351, 1, 0.600886, 0.53799, 353, 0, 0, 0, 1, 0, 0
244, 575, 201, 11330505, 9, 114, 47, 450, 207, 435, 1, 0.6931, 0.474138, 0.2738, 0.231986, 353, 0, 0, 1, 1, 1, 0
114, 601, 272, 11330834, 10, 379, 207, 450, 47, 435, 0.926874, 0.958257, 0.753694, 1, 0.549376, 353, 1, 0, 1, 0, 1, 0
47, 598, 301, 11330834, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.85958, 1, 353, 0, 0, 1, 0, 1, 0
207, 598, 347, 11330834, 10, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 353, 0, 0, 0, 0, 1, 0
294, 598, 371, 11330834, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 0, 0, 0, 1, 1, 0
455, 587, 401, 11331163, 11, 21, 180, 85, 290, 248, 1, 1, 0.794969, 0.968626, 0.563445, 353, 0, 0, 0, 0, 0, 0
368, 601, 412, 11331163, 11, 187, 21, 85, 248, 180, 1, 1, 0.964664, 0.721262, 1, 353, 0, 0, 0, 0, 0, 0
290, 601, 426, 11331163, 11, 353, 21, 131, 248, 180, 0.951521, 0.966993, 0.863833, 0.721262, 1, 353, 1, 0, 0, 1, 0, 0
