source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 160, 56, 64, 1, 0.863562, 0.645428, 0.43069, 0.137264, 85, 0, 1, 1, 1, 1, 1
32, 1, 280, 10300828, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.843338, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
64, -1, 318, 10301456, 4, 43, 50, 145, 10000000, 10000000, 0.970898, 0.468812, 0.241249, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 520, 10302085, 5, 121, 34, 145, 43, 10000000, 0.645517, 0.431912, 1, 0.823266, 0, 85, 1, 1, 0, 0, 1, 1
145, -1, 556, 10306713, 6, 34, 121, 50, 43, 10000000, 0.647545, 0.752729, 1, 0.798295, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 476, 10306713, 6, 50, 145, 10000000, 10000000, 10000000, 0.861773, 0.685066, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 520, 10315341, 7, 121, 34, 145, 43, 10000000, 0.644598, 0.431295, 1, 0.821772, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 476, 10315341, 7, 50, 145, 10000000, 10000000, 10000000, 0.860973, 0.684257, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 556, 10323969, 8, 34, 121, 50, 43, 10000000, 0.646341, 0.751335, 1, 0.796101, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 476, 10323969, 8, 50, 145, 10000000, 10000000, 10000000, 0.860175, 0.68345, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10332597, 9, 121, 34, 145, 43, 10000000, 0.643405, 0.430494, 1, 0.819834, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 477, 10332598, 9, 50, 145, 10000000, 10000000, 10000000, 0.859377, 0.682645, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 556, 10341226, 10, 34, 121, 50, 43, 10000000, 0.645142, 0.749946, 1, 0.79392, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10341226, 10, 50, 145, 10000000, 10000000, 10000000, 0.858581, 0.681842, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10349854, 11, 121, 34, 145, 43, 10000000, 0.642217, 0.429696, 1, 0.817905, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 477, 10349854, 11, 50, 145, 10000000, 10000000, 10000000, 0.857787, 0.681041, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 556, 10358482, 12, 34, 121, 50, 43, 10000000, 0.643947, 0.748562, 1, 0.791751, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10358482, 12, 50, 145, 10000000, 10000000, 10000000, 0.856994, 0.680241, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10367110, 13, 121, 34, 145, 43, 10000000, 0.641033, 0.428901, 1, 0.815986, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 477, 10367110, 13, 50, 145, 10000000, 10000000, 10000000, 0.856203, 0.679444, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10375738, 14, 34, 121, 50, 43, 10000000, 0.642757, 0.747183, 1, 0.789593, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10375738, 14, 50, 145, 10000000, 10000000, 10000000, 0.855413, 0.678648, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10384366, 15, 121, 34, 145, 43, 10000000, 0.639853, 0.428109, 1, 0.814076, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 477, 10384366, 15, 50, 145, 10000000, 10000000, 10000000, 0.854625, 0.677854, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10392994, 16, 34, 121, 50, 43, 10000000, 0.641571, 0.745809, 1, 0.787447, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 477, 10392994, 16, 50, 145, 10000000, 10000000, 10000000, 0.853838, 0.677062, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 519, 10401622, 17, 121, 34, 145, 43, 10000000, 0.638678, 0.42732, 1, 0.812174, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 478, 10401623, 17, 50, 145, 10000000, 10000000, 10000000, 0.853052, 0.676272, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10410251, 18, 34, 121, 50, 43, 10000000, 0.640389, 0.74444, 1, 0.785313, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 478, 10410251, 18, 50, 145, 10000000, 10000000, 10000000, 0.852268, 0.675484, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 518, 10418879, 19, 121, 34, 145, 43, 10000000, 0.637507, 0.426533, 1, 0.810281, 0, 85, 1, 1, 0, 0, 1, 1
43, 1, 478, 10418879, 19, 50, 145, 10000000, 10000000, 10000000, 0.851485, 0.674697, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 555, 10427507, 20, 34, 121, 50, 43, 10000000, 0.639212, 0.743077, 1, 0.78319, 0, 85, 0, 1, 0, 0, 1, 1
43, 1, 478, 10427507, 20, 50, 145, 10000000, 10000000, 10000000, 0.850704, 0.673913, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 518, 10436135, 21, 121, 145, 34, 43, 10000000, 0.63634, 1, 0.42575, 0.808397, 0, 85, 1, 0, 1, 0, 1, 1
43, 1, 478, 10436135, 21, 50, 145, 10000000, 10000000, 10000000, 0.849924, 0.67313, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
