source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 450, 198, 10311063, 8, 291, 244, 420, 334, 88, 0.870529, 0.863555, 0.687982, 0.569647, 0.969971, 382, 1, 1, 1, 1, 0, 1
88, 495, 198, 10311541, 9, 138, 291, 123, 420, 334, 1, 1, 0.963266, 0.724724, 0.687032, 382, 0, 1, 0, 1, 1, 0
244, 581, 201, 10311541, 9, 47, 291, 114, 420, 334, 0.906505, 1, 0.969353, 1, 0.966981, 382, 0, 1, 0, 1, 1, 1
334, 587, 201, 10311541, 9, 207, 450, 491, 291, 340, 0.933072, 0.866006, 1, 1, 0.787555, 382, 0, 1, 1, 1, 1, 0
334, 587, 201, 10316018, 10, 207, 450, 491, 291, 340, 0.932099, 0.86433, 1, 1, 0.784788, 382, 0, 1, 1, 1, 1, 0
420, 587, 201, 10316018, 10, 379, 294, 114, 47, 102, 0.90888, 0.914658, 1, 0.755948, 1, 382, 1, 1, 0, 0, 0, 0
291, 620, 198, 10316018, 10, 493, 460, 399, 390, 340, 1, 1, 1, 0.647292, 0.697764, 382, 1, 1, 1, 1, 1, 1
114, 601, 262, 10316018, 10, 379, 47, 450, 435, 207, 0.90888, 1, 0.72527, 0.638348, 0.644775, 382, 1, 0, 1, 1, 0, 1
390, 787, 201, 10320496, 11, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 382, 0, 0, 1, 1, 1, 0
460, 812, 198, 10320496, 11, 58, 127, 254, 457, 429, 0.969825, 1, 1, 1, 1, 382, 0, 0, 1, 1, 1, 1
47, 598, 315, 10324495, 11, 180, 290, 368, 21, 450, 1, 1, 1, 0.862297, 1, 382, 0, 1, 1, 0, 1, 0
207, 598, 358, 10324495, 11, 21, 455, 431, 378, 306, 1, 1, 1, 1, 0.966739, 382, 0, 1, 1, 1, 1, 0
379, 598, 387, 10324496, 11, 21, 180, 121, 35, 290, 0.970084, 1, 1, 0.861257, 1, 382, 0, 0, 0, 0, 1, 1
435, 598, 387, 10324496, 11, 353, 85, 21, 180, 121, 1, 0.946453, 0.970084, 1, 1, 382, 1, 0, 0, 0, 0, 0
450, 598, 387, 10324496, 11, 85, 21, 180, 121, 35, 0.951413, 0.970084, 1, 1, 0.861257, 382, 0, 0, 0, 0, 0, 0
290, 601, 419, 10324973, 12, 353, 21, 248, 430, 464, 0.943484, 0.970034, 0.64356, 0.322966, 0.322792, 382, 1, 0, 1, 1, 1, 0
121, 642, 398, 10324973, 12, 469, 328, 35, 407, 239, 0.955306, 0.933791, 1, 0.68724, 0.643861, 382, 1, 1, 0, 1, 1, 0
180, 601, 445, 10324973, 12, 304, 248, 430, 353, 464, 0.903588, 0.75082, 0.645933, 0.601516, 0.600932, 382, 1, 1, 1, 1, 1, 1
429, 801, 212, 10324973, 12, 58, 127, 40, 254, 111, 1, 1, 0.546459, 1, 0.361388, 382, 0, 0, 0, 1, 0, 0
457, 801, 212, 10324973, 12, 40, 58, 127, 188, 254, 0.945854, 1, 1, 0.475156, 1, 382, 0, 0, 0, 0, 1, 0
254, 801, 219, 10324973, 12, 58, 127, 40, 188, 111, 1, 1, 0.567512, 0.410431, 0.158599, 382, 0, 0, 0, 0, 1, 0
127, 801, 246, 10324973, 12, 40, 58, 188, 111, 10000000, 0.927999, 1, 0.316771, 0.215082, 0, 382, 0, 0, 0, 1, 1, 1
58, 801, 289, 10329450, 13, 40, 188, 111, 10000000, 10000000, 0.844969, 0.482381, 0.273728, 0, 0, 382, 0, 0, 0, 1, 1, 0
40, 798, 322, 10329450, 13, 111, 407, 328, 387, 469, 0.967401, 0.967748, 0.967175, 0.964721, 0.861479, 382, 0, 1, 1, 1, 1, 1
430, 598, 587, 10329450, 13, 304, 84, 129, 277, 381, 1, 0.752322, 0.860551, 1, 0.968464, 382, 1, 0, 0, 1, 1, 0
464, 598, 587, 10329450, 13, 304, 84, 129, 277, 381, 1, 0.752322, 0.860551, 1, 0.860857, 382, 1, 0, 0, 1, 1, 0
111, 801, 467, 10329928, 14, 265, 87, 284, 147, 411, 1, 0.86015, 0.683215, 0.700879, 0.563652, 382, 1, 0, 1, 0, 1, 1
87, 798, 518, 10330405, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
147, 798, 552, 10330405, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10330405, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
411, 801, 612, 10330405, 15, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333450, 13, 387, 125, 407, 239, 81, 0.927165, 0.82041, 0.752369, 0.643275, 0.751407, 382, 1, 0, 1, 1, 0, 0
328, 787, 401, 10333450, 13, 111, 87, 382, 132, 147, 1, 0.685167, 0.429508, 0.433086, 0.360054, 382, 0, 0, 1, 0, 0, 0
407, 787, 401, 10333450, 13, 111, 411, 147, 87, 284, 1, 0.773945, 0.60009, 0.53739, 0.36089, 382, 0, 1, 0, 0, 1, 0
469, 787, 401, 10333450, 13, 411, 111, 87, 147, 284, 1, 1, 0.53739, 0.429542, 0.321686, 382, 1, 0, 0, 0, 1, 0
111, 801, 468, 10333927, 14, 265, 87, 284, 147, 411, 1, 0.859781, 0.682842, 0.700225, 0.563229, 382, 1, 0, 1, 0, 1, 0
284, 798, 580, 10333928, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
411, 801, 612, 10333928, 14, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
375, 812, 598, 10334405, 15, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.968188, 382, 1, 1, 1, 1, 1, 0
417, 787, 601, 10334405, 15, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
471, 787, 601, 10334405, 15, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.968188, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10334405, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
381, 612, 598, 10337927, 14, 90, 84, 445, 255, 129, 0.901499, 0.96639, 0.722714, 0.68265, 0.967237, 382, 0, 0, 1, 1, 0, 0
277, 620, 598, 10337927, 14, 255, 149, 84, 445, 144, 1, 0.752262, 0.859014, 0.602262, 0.601538, 382, 1, 0, 0, 1, 0, 0
304, 601, 620, 10337927, 14, 84, 381, 277, 129, 10000000, 0.859014, 1, 1, 0.752296, 0, 382, 0, 1, 1, 0, 1, 0
129, 643, 598, 10337927, 14, 411, 445, 84, 255, 281, 1, 0.75275, 0.96639, 0.720565, 0.698226, 382, 1, 1, 0, 1, 1, 0
381, 612, 598, 10338404, 15, 90, 84, 445, 255, 129, 0.90137, 0.966341, 0.722673, 0.682606, 0.967188, 382, 0, 0, 1, 1, 0, 0
277, 620, 598, 10338404, 15, 255, 149, 84, 445, 144, 1, 0.751992, 0.85897, 0.602227, 0.601503, 382, 1, 0, 0, 1, 0, 0
87, 798, 518, 10338405, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
147, 798, 552, 10338405, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10338405, 15, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
411, 801, 612, 10338405, 15, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
265, 801, 621, 10338405, 15, 382, 284, 471, 375, 339, 1, 1, 1, 1, 0.968616, 382, 1, 1, 1, 1, 1, 0
339, 787, 601, 10338882, 16, 382, 284, 471, 417, 445, 1, 1, 1, 1, 0.967722, 382, 1, 1, 1, 1, 1, 0
471, 787, 601, 10338882, 16, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.967722, 382, 1, 1, 1, 1, 1, 0
129, 643, 598, 10342882, 16, 411, 445, 84, 255, 281, 1, 0.752349, 0.965876, 0.720137, 0.697422, 382, 1, 1, 0, 1, 1, 0
84, 685, 598, 10342882, 16, 255, 417, 281, 411, 445, 0.939485, 0.924498, 0.906778, 0.909489, 0.859828, 382, 1, 1, 1, 1, 1, 0
90, 712, 601, 10342882, 16, 339, 281, 411, 355, 445, 1, 1, 1, 1, 0.967306, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10342882, 16, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
339, 787, 601, 10343359, 17, 382, 284, 471, 417, 445, 1, 1, 1, 1, 0.967257, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10343359, 17, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
355, 801, 612, 10343359, 17, 382, 284, 417, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
411, 801, 612, 10343359, 17, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
281, 821, 598, 10343359, 17, 411, 355, 382, 284, 471, 1, 1, 0.965366, 1, 1, 382, 1, 1, 1, 1, 1, 0
417, 787, 601, 10343836, 18, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10343836, 18, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
471, 787, 601, 10343836, 18, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.967207, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10343836, 18, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10350882, 16, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
339, 787, 601, 10350882, 16, 382, 284, 471, 417, 445, 1, 1, 1, 1, 0.966475, 382, 1, 1, 1, 1, 1, 0
417, 787, 601, 10350882, 16, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10350882, 16, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
339, 787, 601, 10351359, 17, 382, 284, 471, 417, 445, 1, 1, 1, 1, 0.966426, 382, 1, 1, 1, 1, 1, 0
471, 787, 601, 10351359, 17, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.966426, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10351359, 17, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
375, 812, 598, 10351359, 17, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.966426, 382, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 365, 23, 253, 267, 133, 1, 0.701155, 0.759675, 0.847966, 0.611063, 6, 1, 0, 0, 0, 0, 0
267, 198, 173, 11300200, 2, 23, 13, 133, 403, 160, 1, 0.951271, 1, 0.770656, 0.972461, 6, 0, 0, 0, 1, 0, 0
365, 198, 187, 11300200, 2, 194, 71, 23, 27, 13, 1, 1, 0.969569, 1, 0.912585, 6, 0, 0, 0, 0, 0, 1
133, 201, 257, 11300200, 2, 406, 23, 486, 194, 234, 0.918371, 1, 0.754381, 0.826099, 0.688062, 6, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300677, 3, 494, 234, 486, 458, 406, 0.968312, 1, 0.823715, 0.797616, 0.754126, 6, 1, 0, 1, 1, 1, 0
13, 198, 301, 11300677, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
194, 198, 338, 11300677, 3, 65, 467, 421, 357, 206, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 1
421, 187, 401, 11301155, 4, 45, 65, 189, 206, 278, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
467, 187, 401, 11301155, 4, 319, 45, 65, 189, 206, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
206, 201, 459, 11301155, 4, 319, 223, 65, 113, 280, 1, 0.864157, 1, 0.798551, 0.614327, 6, 1, 0, 0, 0, 0, 0
65, 201, 499, 11301155, 4, 280, 319, 223, 113, 67, 0.955455, 0.958626, 0.965092, 0.846614, 0.378092, 6, 0, 1, 0, 0, 0, 1
113, 198, 519, 11301632, 5, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
223, 198, 554, 11301632, 5, 185, 433, 67, 211, 107, 0.108007, 0.215116, 1, 1, 0.756591, 6, 1, 1, 0, 0, 0, 0
319, 198, 579, 11301632, 5, 107, 250, 345, 67, 137, 0.972759, 0.158948, 0.137682, 1, 0.158833, 6, 0, 1, 1, 0, 1, 0
280, 201, 623, 11301632, 5, 433, 376, 250, 107, 67, 0.412552, 0.380271, 0.362323, 0.864675, 1, 6, 1, 1, 1, 0, 0, 1
67, 201, 705, 11302110, 6, 250, 433, 345, 376, 299, 0.935723, 0.962559, 0.796816, 0.845216, 0.864432, 6, 0, 1, 1, 1, 0, 0
376, 198, 787, 11302110, 6, 137, 3, 275, 345, 250, 1, 0.864115, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
345, 201, 812, 11306587, 7, 137, 3, 275, 10000000, 10000000, 1, 0.863697, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
275, 226, 798, 11306587, 7, 393, 3, 137, 216, 95, 0.916983, 1, 1, 0.688036, 0.686993, 6, 1, 0, 0, 0, 0, 0
250, 201, 826, 11306587, 7, 345, 137, 3, 275, 10000000, 1, 0.970462, 0.647773, 0.861201, 0, 6, 1, 0, 0, 1, 1, 0
137, 259, 798, 11306587, 7, 308, 95, 3, 216, 326, 1, 1, 1, 0.755898, 0.646846, 6, 0, 0, 0, 0, 1, 1
3, 290, 798, 11307064, 8, 232, 326, 216, 393, 308, 1, 0.862417, 0.964817, 0.754193, 0.538256, 6, 0, 1, 0, 1, 0, 0
95, 304, 801, 11307064, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
216, 342, 801, 11307064, 8, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
326, 386, 801, 11307064, 8, 142, 82, 182, 308, 296, 0.950529, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
393, 387, 801, 11311541, 9, 459, 82, 182, 308, 261, 1, 1, 1, 1, 0.566439, 6, 1, 0, 0, 0, 1, 0
308, 425, 798, 11311542, 9, 142, 82, 398, 261, 338, 0.94972, 1, 0.773541, 0.786284, 0.754434, 6, 0, 0, 1, 1, 1, 1
82, 498, 798, 11320019, 10, 245, 338, 398, 478, 451, 0.95693, 1, 0.966185, 0.965839, 0.956296, 6, 0, 1, 1, 1, 1, 0
142, 538, 801, 11320019, 10, 6, 195, 245, 453, 426, 0.969218, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
261, 572, 801, 11320019, 10, 6, 195, 245, 453, 426, 0.969218, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
338, 587, 801, 11320019, 10, 6, 195, 245, 453, 426, 0.969218, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
426, 612, 798, 11320496, 11, 6, 195, 245, 10000000, 10000000, 0.969168, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
453, 612, 798, 11320496, 11, 6, 195, 245, 10000000, 10000000, 0.969168, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
245, 625, 798, 11320496, 11, 6, 195, 10000000, 10000000, 10000000, 0.969168, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 658, 798, 11320496, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
345, 201, 812, 11323064, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862163, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
275, 226, 798, 11323541, 9, 393, 3, 137, 216, 95, 0.912256, 1, 1, 0.686434, 0.685397, 6, 1, 0, 0, 0, 0, 0
137, 259, 798, 11323541, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.753484, 0.645666, 6, 0, 0, 0, 0, 1, 0
3, 290, 798, 11324018, 10, 232, 326, 216, 393, 308, 1, 0.860844, 0.962849, 0.752818, 0.537275, 6, 0, 1, 0, 1, 0, 0
95, 304, 801, 11324018, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
216, 342, 801, 11324018, 10, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
326, 386, 801, 11324019, 10, 142, 82, 182, 308, 296, 0.947475, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
393, 387, 801, 11328496, 11, 459, 82, 182, 308, 261, 1, 1, 1, 1, 0.564631, 6, 1, 0, 0, 0, 1, 0
308, 425, 798, 11328496, 11, 142, 82, 398, 261, 338, 0.946672, 1, 0.763528, 0.77594, 0.753058, 6, 0, 0, 1, 1, 1, 0
182, 458, 798, 11328496, 11, 261, 33, 82, 459, 358, 0.941052, 1, 1, 0.684486, 0.643411, 6, 0, 0, 0, 1, 1, 0
82, 498, 798, 11332973, 12, 245, 338, 398, 478, 451, 0.954957, 1, 0.964676, 0.964498, 0.954325, 6, 0, 1, 1, 1, 1, 0
33, 508, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967868, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
261, 572, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967868, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
459, 587, 801, 11332973, 12, 6, 195, 245, 453, 426, 0.967868, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
358, 612, 798, 11332973, 12, 6, 195, 245, 10000000, 10000000, 0.967868, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
426, 612, 798, 11333450, 13, 6, 195, 245, 10000000, 10000000, 0.967818, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
453, 612, 798, 11333450, 13, 6, 195, 245, 10000000, 10000000, 0.967818, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
245, 626, 798, 11333450, 13, 6, 195, 10000000, 10000000, 10000000, 0.967818, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
195, 658, 798, 11333451, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 133, 253, 408, 23, 335, 0.968309, 1, 1, 0.862676, 0.966794, 301, 0, 0, 1, 0, 1, 0
408, 201, 212, 12300200, 2, 333, 472, 406, 23, 13, 1, 1, 0.948036, 1, 0.95906, 301, 1, 1, 1, 0, 0, 0
335, 201, 215, 12300200, 2, 458, 23, 206, 27, 133, 0.795964, 1, 0.774907, 0.969432, 1, 301, 1, 0, 0, 0, 0, 0
253, 201, 233, 12300200, 2, 23, 494, 133, 406, 458, 1, 0.478128, 1, 0.431607, 0.430774, 301, 0, 1, 0, 1, 1, 1
133, 201, 271, 12304677, 3, 486, 472, 406, 494, 481, 0.752773, 0.688574, 0.70239, 0.603383, 0.565589, 301, 1, 1, 1, 1, 1, 0
23, 201, 312, 12304677, 3, 472, 494, 406, 486, 458, 1, 0.971314, 0.962868, 0.844587, 0.825006, 301, 1, 1, 1, 1, 1, 1
406, 198, 387, 12304678, 3, 189, 65, 45, 206, 278, 0.967787, 0.968325, 0.862267, 1, 1, 301, 0, 0, 0, 0, 0, 0
458, 198, 387, 12304678, 3, 189, 65, 45, 206, 278, 0.967787, 0.968325, 0.862267, 1, 1, 301, 0, 0, 0, 0, 0, 0
494, 198, 387, 12304678, 3, 319, 189, 45, 206, 65, 1, 0.967787, 0.862267, 1, 0.860734, 301, 0, 0, 0, 0, 0, 0
406, 198, 387, 12305155, 4, 189, 65, 45, 206, 278, 0.967737, 0.968276, 0.862223, 1, 1, 301, 0, 0, 0, 0, 0, 0
458, 198, 387, 12305155, 4, 189, 65, 45, 206, 278, 0.967737, 0.968276, 0.862223, 1, 1, 301, 0, 0, 0, 0, 0, 0
486, 198, 387, 12305155, 4, 189, 113, 45, 206, 65, 0.967737, 1, 0.862223, 1, 0.86069, 301, 0, 0, 0, 0, 0, 0
494, 198, 387, 12305155, 4, 319, 189, 45, 206, 65, 1, 0.967737, 0.862223, 1, 0.86069, 301, 0, 0, 0, 0, 0, 0
472, 201, 412, 12305155, 4, 189, 65, 206, 45, 223, 0.967737, 0.968276, 1, 0.754445, 0.796729, 301, 0, 0, 0, 0, 0, 1
206, 201, 472, 12305632, 5, 319, 223, 65, 113, 45, 1, 1, 1, 0.825784, 0.538862, 301, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305632, 5, 280, 319, 223, 67, 45, 0.960983, 0.963732, 0.968384, 0.317753, 0.323317, 301, 0, 0, 0, 0, 1, 1
223, 198, 543, 12305632, 5, 433, 67, 211, 280, 107, 0.469753, 0.971082, 1, 1, 0.645712, 301, 1, 0, 0, 0, 0, 0
223, 198, 543, 12310109, 6, 433, 67, 211, 280, 107, 0.46926, 0.970613, 1, 1, 0.645401, 301, 1, 0, 0, 0, 0, 0
319, 198, 573, 12310109, 6, 107, 250, 345, 137, 67, 0.860535, 0.136989, 0.120895, 0.136904, 1, 301, 0, 1, 1, 1, 0, 0
280, 201, 630, 12310109, 6, 345, 376, 433, 250, 107, 1, 0.47863, 0.362306, 0.322984, 0.752968, 301, 1, 1, 1, 1, 0, 1
433, 198, 787, 12310587, 7, 137, 275, 3, 345, 67, 1, 1, 0.75412, 1, 1, 301, 0, 0, 0, 1, 0, 1
250, 201, 835, 12310587, 7, 345, 137, 275, 3, 67, 1, 0.861986, 0.843773, 0.538657, 0.72583, 301, 1, 0, 1, 0, 0, 0
345, 201, 815, 12319064, 8, 137, 3, 275, 10000000, 10000000, 1, 0.753432, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
275, 235, 798, 12319064, 8, 393, 3, 137, 216, 232, 0.933691, 1, 1, 0.724678, 0.538278, 301, 1, 0, 0, 0, 0, 1
67, 201, 720, 12319064, 8, 107, 345, 10000000, 10000000, 10000000, 0.429854, 0.822827, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
137, 271, 798, 12323541, 9, 182, 308, 326, 393, 232, 1, 1, 0.959303, 0.722054, 0.753227, 301, 0, 0, 1, 1, 0, 0
3, 304, 798, 12323541, 9, 308, 326, 232, 393, 216, 1, 1, 1, 0.859652, 0.966889, 301, 0, 1, 0, 1, 0, 1
216, 327, 801, 12323541, 9, 82, 182, 308, 142, 296, 1, 1, 1, 0.779046, 1, 301, 0, 0, 0, 0, 0, 0
