source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
151, 157, 1, 10299999, 1, 7, 98, 171, 124, 270, 1, 0.970025, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
270, 219, -1, 10300200, 2, 341, 413, 380, 7, 62, 1, 0.871752, 0.798575, 1, 0.860754, 9, 1, 1, 1, 0, 0, 0
124, 201, 49, 10300200, 2, 365, 253, 267, 335, 98, 0.55122, 0.567294, 0.241664, 0.363407, 1, 9, 1, 1, 1, 1, 0, 1
171, 248, -1, 10300200, 2, 341, 380, 303, 7, 258, 0.922017, 0.860348, 0.753315, 1, 0.647453, 9, 1, 1, 1, 0, 1, 1
7, 280, -1, 10308616, 3, 413, 341, 380, 303, 466, 1, 0.919638, 0.957004, 0.752634, 0.644606, 9, 1, 1, 1, 1, 1, 0
303, 381, 1, 10308616, 3, 5, 292, 48, 157, 423, 0.96618, 1, 0.861627, 1, 0.604694, 9, 0, 1, 0, 0, 1, 0
380, 387, 1, 10308616, 3, 5, 159, 48, 157, 258, 0.971003, 1, 0.861627, 1, 1, 9, 0, 0, 0, 0, 1, 1
98, 201, 76, 10312616, 3, 23, 253, 365, 408, 335, 0.911501, 0.701257, 0.645054, 0.410849, 0.378722, 9, 0, 1, 1, 1, 1, 0
267, 198, 179, 10312616, 3, 403, 472, 406, 253, 13, 1, 0.788781, 0.769594, 1, 0.937089, 9, 1, 1, 1, 1, 0, 0
365, 198, 187, 10312616, 3, 194, 27, 160, 13, 133, 1, 1, 1, 0.869648, 1, 9, 0, 0, 0, 0, 0, 1
160, 243, 198, 10313032, 4, 71, 332, 27, 454, 198, 0.965285, 0.754363, 1, 0.685413, 0.685306, 9, 0, 1, 0, 1, 0, 0
258, 401, 19, 10313032, 4, 48, 100, 139, 159, 5, 0.861217, 0.755331, 0.687581, 1, 0.754865, 9, 0, 0, 0, 0, 0, 0
133, 201, 245, 10313032, 4, 406, 234, 316, 486, 458, 0.877391, 0.796226, 0.701881, 0.645889, 0.601916, 9, 1, 1, 1, 1, 1, 0
159, 401, 41, 10313032, 4, 264, 48, 100, 139, 346, 0.845041, 0.861217, 0.722596, 0.604704, 0.430125, 9, 1, 0, 0, 0, 1, 1
27, 277, 198, 10313032, 4, 454, 226, 428, 332, 322, 1, 0.821913, 0.753558, 0.646597, 0.603619, 9, 1, 1, 1, 1, 1, 1
157, 447, -1, 10313032, 4, 359, 423, 374, 61, 321, 0.798254, 0.792735, 0.608361, 0.96139, 0.318796, 9, 1, 1, 1, 0, 1, 0
48, 401, 79, 10313033, 4, 264, 346, 418, 100, 139, 0.863, 0.822461, 0.756159, 0.909402, 0.725645, 9, 1, 1, 1, 0, 0, 0
5, 488, -1, 10313033, 4, 359, 374, 315, 423, 321, 0.957904, 0.822355, 0.724875, 0.687459, 0.565903, 9, 1, 1, 1, 1, 1, 1
194, 198, 351, 10313033, 4, 421, 357, 467, 316, 481, 1, 1, 0.971117, 1, 1, 9, 1, 1, 1, 1, 1, 1
357, 187, 401, 10313449, 5, 45, 356, 391, 494, 486, 0.967258, 0.77134, 0.764187, 1, 1, 9, 0, 1, 1, 1, 1, 0
421, 187, 401, 10313449, 5, 45, 494, 486, 458, 406, 0.967258, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 1
467, 187, 401, 10313449, 5, 45, 494, 486, 458, 406, 0.967258, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
315, 580, 1, 10313449, 5, 321, 423, 359, 463, 336, 1, 1, 1, 0.611832, 0.602967, 9, 1, 1, 1, 1, 1, 0
481, 201, 412, 10313449, 5, 316, 319, 280, 278, 45, 1, 0.603737, 0.241538, 1, 0.859785, 9, 1, 1, 1, 1, 0, 0
359, 587, 1, 10313449, 5, 184, 91, 12, 156, 105, 0.913269, 1, 0.931115, 1, 0.968748, 9, 0, 0, 0, 0, 0, 1
423, 587, 1, 10313449, 5, 289, 91, 156, 105, 12, 1, 1, 0.968548, 0.968748, 0.698336, 9, 1, 0, 0, 0, 0, 0
316, 201, 419, 10313449, 5, 280, 319, 278, 45, 189, 1, 0.362242, 1, 0.859785, 0.859022, 9, 1, 1, 1, 0, 0, 0
374, 601, 12, 10313449, 5, 91, 12, 289, 156, 105, 1, 0.860494, 0.644393, 0.968548, 0.968748, 9, 0, 0, 1, 0, 0, 0
321, 614, -1, 10313449, 5, 336, 91, 432, 374, 463, 0.859433, 0.969062, 1, 0.969848, 0.685046, 9, 1, 0, 1, 1, 1, 0
406, 198, 387, 10313865, 6, 45, 316, 481, 472, 403, 0.967215, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
