source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10313224, 5, 274, 188, 45, 65, 113, 0.970214, 0.755615, 0.538989, 1, 0.723097, 85, 1, 1, 0, 0, 0, 1
65, 201, 486, 10313565, 6, 188, 45, 10000000, 10000000, 10000000, 0.647646, 0.431175, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
113, 198, 532, 10313565, 6, 107, 65, 10000000, 10000000, 10000000, 0.536911, 1, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
118, 401, 245, 10317565, 6, 104, 381, 300, 41, 388, 1, 1, 0.906323, 1, 0.60514, 85, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317565, 6, 395, 104, 116, 302, 388, 1, 0.930508, 0.954771, 0.754573, 0.697133, 85, 1, 0, 0, 1, 1, 1
116, 398, 347, 10317906, 7, 335, 278, 300, 395, 388, 1, 0.969076, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
302, 398, 387, 10317906, 7, 166, 24, 104, 217, 279, 1, 0.86071, 1, 1, 0.969593, 85, 0, 0, 0, 0, 1, 0
388, 401, 412, 10317906, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.754803, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 10317906, 7, 24, 166, 104, 217, 115, 1, 1, 1, 1, 0.72527, 85, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317907, 7, 24, 115, 10000000, 10000000, 10000000, 0.537944, 0.862632, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
217, 401, 431, 10318248, 8, 24, 115, 104, 166, 10000000, 0.753093, 0.970425, 1, 0.860943, 0, 85, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318248, 8, 24, 53, 144, 286, 347, 1, 0.751634, 0.539096, 0.46346, 0.317162, 85, 0, 0, 0, 1, 1, 1
104, 401, 467, 10318248, 8, 24, 115, 10000000, 10000000, 10000000, 0.537924, 0.8626, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318248, 8, 162, 96, 10000000, 10000000, 10000000, 0.645924, 0.431439, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
24, 486, 398, 10322589, 9, 144, 286, 53, 120, 347, 1, 0.723737, 0.751283, 0.548262, 0.431325, 85, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322589, 9, 347, 290, 286, 21, 179, 1, 0.858977, 1, 0.753319, 0.861058, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10322589, 9, 179, 21, 286, 347, 332, 1, 0.860936, 1, 1, 0.360945, 85, 0, 0, 1, 1, 1, 0
347, 601, 412, 10322589, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.68393, 1, 85, 0, 0, 0, 1, 1, 0
53, 515, 401, 10322930, 10, 347, 290, 286, 21, 179, 1, 0.858946, 1, 0.753292, 0.861026, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10322930, 10, 179, 21, 286, 347, 332, 1, 0.860905, 1, 1, 0.36093, 85, 0, 0, 1, 1, 1, 1
347, 601, 412, 10322930, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.683898, 1, 85, 0, 0, 0, 1, 1, 0
120, 642, 398, 10322930, 10, 347, 286, 179, 21, 144, 1, 0.966357, 0.753398, 0.538065, 0.969884, 85, 1, 1, 1, 0, 0, 0
347, 601, 412, 10323271, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.683866, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323271, 11, 21, 179, 130, 85, 332, 1, 1, 0.635912, 0.537194, 0.63397, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10323271, 11, 21, 85, 332, 130, 243, 1, 0.537194, 0.568621, 0.322542, 0.360872, 85, 0, 0, 1, 0, 1, 1
21, 601, 487, 10323612, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.548358, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10323613, 12, 85, 21, 10000000, 10000000, 10000000, 1, 0.959544, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10323613, 12, 85, 130, 21, 10000000, 10000000, 0.859478, 1, 0.753236, 0, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10323613, 12, 85, 21, 130, 243, 10000000, 0.966913, 1, 1, 0.969928, 0, 85, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326589, 9, 162, 96, 10000000, 10000000, 10000000, 0.645344, 0.431051, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 149, 320, 288, 254, 0.96145, 0.964824, 0.724127, 0.70337, 0.603255, 9, 0, 0, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 0.972414, 1, 9, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 5, 156, 100, 1, 1, 0.864368, 1, 0.75478, 9, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300200, 2, 254, 298, 61, 5, 48, 0.969694, 0.959166, 1, 1, 0.861901, 9, 1, 0, 0, 0, 0, 0
156, 460, -1, 11300200, 2, 338, 298, 220, 105, 5, 0.844479, 0.972222, 0.431564, 0.121046, 1, 9, 1, 0, 1, 1, 0, 1
5, 501, -1, 11300541, 3, 46, 220, 338, 200, 105, 1, 0.949493, 0.915231, 0.971355, 0.611005, 9, 0, 0, 1, 0, 0, 0
298, 574, 1, 11300541, 3, 91, 155, 357, 105, 291, 1, 0.970521, 0.909218, 1, 1, 9, 0, 0, 1, 0, 0, 0
338, 587, 1, 11300541, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.933266, 1, 9, 0, 0, 0, 0, 0, 1
155, 601, 57, 11300883, 4, 91, 183, 285, 12, 114, 1, 0.847001, 0.754155, 0.846176, 0.107687, 9, 0, 0, 0, 0, 1, 0
12, 598, 98, 11300883, 4, 114, 285, 239, 312, 380, 1, 1, 0.86142, 0.860614, 0.844406, 9, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300883, 4, 47, 183, 285, 114, 10000000, 1, 0.968001, 0.754155, 0.379894, 0, 9, 0, 0, 0, 0, 1, 0
183, 598, 134, 11300883, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969097, 0.864497, 9, 0, 1, 1, 1, 1, 1
114, 601, 272, 11305224, 5, 206, 47, 290, 286, 347, 0.799127, 1, 0.603052, 0.484212, 0.411359, 9, 0, 0, 0, 0, 1, 1
47, 598, 302, 11305565, 6, 85, 21, 179, 286, 347, 1, 0.967811, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305566, 6, 21, 347, 179, 286, 85, 0.96781, 1, 1, 1, 0.874434, 9, 0, 1, 0, 0, 0, 1
290, 598, 371, 11305566, 6, 85, 21, 35, 179, 120, 1, 0.96781, 0.860758, 1, 0.969397, 9, 0, 0, 0, 0, 0, 0
347, 601, 412, 11305566, 6, 35, 21, 85, 120, 179, 0.968353, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
347, 601, 412, 11305907, 7, 35, 21, 85, 120, 179, 0.968317, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 425, 11305907, 7, 332, 4, 21, 35, 179, 0.54854, 0, 1, 0.860726, 1, 9, 1, 1, 0, 0, 0, 0
179, 601, 457, 11305907, 7, 332, 186, 130, 21, 35, 0.479344, 0.158696, 1, 1, 0.645545, 9, 1, 1, 0, 0, 0, 0
21, 601, 501, 11305907, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.86097, 0.482918, 0, 9, 1, 0, 0, 0, 1, 1
130, 598, 540, 11306248, 8, 332, 273, 128, 84, 243, 1, 0.864038, 0.755622, 0.538679, 1, 9, 1, 1, 1, 0, 0, 0
243, 598, 574, 11306248, 8, 332, 128, 84, 273, 10000000, 1, 0.971515, 0.75415, 0.972043, 0, 9, 1, 0, 0, 1, 1, 0
332, 598, 587, 11306248, 8, 128, 84, 273, 10000000, 10000000, 1, 0.75415, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
273, 627, 598, 11306590, 9, 90, 84, 371, 143, 128, 1, 1, 0.760525, 0.725474, 1, 9, 0, 0, 1, 0, 0, 1
158, 401, 53, 11308541, 3, 118, 378, 100, 48, 138, 1, 0.823852, 0.968364, 1, 0.753048, 9, 0, 1, 0, 0, 0, 0
48, 401, 92, 11308541, 3, 118, 260, 325, 138, 100, 1, 1, 0.952643, 0.968205, 1, 9, 0, 0, 1, 0, 0, 1
100, 398, 101, 11308541, 3, 41, 118, 356, 314, 378, 0.971245, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
100, 398, 101, 11308882, 4, 41, 118, 356, 314, 378, 0.97121, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
138, 398, 146, 11308882, 4, 41, 310, 118, 378, 325, 0.97121, 1, 1, 1, 1, 9, 0, 1, 0, 1, 1, 0
260, 398, 170, 11308882, 4, 41, 116, 88, 310, 117, 1, 0.919503, 0.859653, 1, 0.971721, 9, 0, 0, 0, 1, 0, 0
325, 398, 187, 11308882, 4, 41, 117, 88, 118, 244, 1, 1, 0.859653, 1, 1, 9, 0, 0, 0, 0, 0, 0
118, 401, 257, 11308883, 4, 395, 381, 349, 300, 388, 1, 1, 1, 0.92993, 0.698269, 9, 1, 1, 1, 1, 1, 1
395, 401, 412, 11309224, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
300, 401, 420, 11309224, 5, 24, 166, 104, 279, 115, 0.967153, 1, 1, 1, 0.755605, 9, 0, 0, 0, 0, 0, 0
279, 425, 398, 11309565, 6, 24, 144, 166, 53, 179, 1, 0.75905, 1, 0.722524, 0.362338, 9, 0, 0, 0, 0, 1, 0
217, 401, 440, 11309565, 6, 279, 24, 166, 115, 104, 0.967356, 0.752203, 0.859746, 1, 1, 9, 1, 0, 0, 0, 0, 0
166, 457, 398, 11309565, 6, 144, 24, 53, 286, 347, 1, 1, 0.963366, 0.376883, 0.274076, 9, 0, 0, 0, 1, 1, 1
104, 401, 479, 11309565, 6, 115, 24, 154, 10000000, 10000000, 1, 0.537288, 0.431187, 0, 0, 9, 0, 0, 0, 1, 1, 0
24, 499, 398, 11313907, 7, 347, 144, 286, 120, 53, 0.948937, 1, 0.646438, 0.482678, 1, 9, 1, 0, 1, 0, 0, 0
53, 503, 401, 11313907, 7, 35, 120, 286, 347, 179, 0.967484, 1, 1, 1, 0.862838, 9, 0, 0, 1, 1, 0, 0
144, 543, 401, 11313907, 7, 35, 120, 179, 367, 286, 1, 1, 1, 0.78038, 1, 9, 0, 0, 0, 1, 0, 1
286, 601, 426, 11314248, 8, 332, 4, 21, 35, 179, 0.547913, 0, 1, 0.859955, 1, 9, 1, 1, 0, 0, 0, 0
120, 653, 398, 11314248, 8, 367, 234, 81, 35, 124, 0.860644, 0.845277, 1, 1, 0.797453, 9, 1, 0, 0, 0, 0, 0
35, 695, 398, 11314248, 8, 234, 398, 367, 124, 283, 1, 0.858971, 0.723324, 0.956943, 0.793517, 9, 0, 1, 1, 0, 0, 1
124, 746, 401, 11314589, 9, 111, 398, 367, 306, 93, 0.967741, 1, 1, 1, 1, 9, 0, 1, 1, 1, 0, 0
234, 773, 401, 11314589, 9, 111, 93, 139, 76, 283, 1, 1, 1, 0.905149, 1, 9, 0, 0, 0, 0, 0, 1
367, 787, 401, 11314589, 9, 87, 111, 93, 139, 283, 0.962316, 1, 1, 1, 0.971069, 9, 0, 0, 0, 0, 0, 0
398, 787, 401, 11314589, 9, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.566351, 9, 0, 0, 0, 0, 0, 0
283, 826, 398, 11314590, 9, 111, 76, 93, 139, 10000000, 0.860214, 0.959709, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
283, 826, 398, 11314931, 10, 111, 76, 93, 139, 10000000, 0.860183, 0.959664, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
128, 654, 598, 11314931, 10, 371, 377, 251, 84, 90, 1, 0.863429, 0.82547, 1, 0.859391, 9, 1, 1, 0, 0, 0, 0
139, 856, 398, 11314931, 10, 111, 93, 76, 10000000, 10000000, 0.645137, 1, 0.685474, 0, 0, 9, 0, 0, 0, 1, 1, 0
84, 697, 598, 11314931, 10, 334, 9, 318, 251, 148, 1, 0.86414, 1, 0.968477, 0.795795, 9, 1, 0, 1, 0, 0, 0
90, 699, 601, 11314931, 10, 148, 9, 277, 371, 334, 1, 0.96715, 0.969948, 1, 1, 9, 0, 0, 0, 1, 1, 1
93, 895, 398, 11314931, 10, 111, 76, 10000000, 10000000, 10000000, 0.537614, 0.959664, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
143, 743, 601, 11314931, 10, 148, 277, 9, 371, 334, 1, 0.969948, 0.859689, 1, 1, 9, 0, 0, 0, 1, 1, 0
334, 801, 612, 11315272, 11, 148, 9, 277, 10000000, 10000000, 1, 0.859657, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
277, 827, 598, 11315272, 11, 9, 148, 70, 10000000, 10000000, 0.967114, 1, 0.752574, 0, 0, 9, 0, 0, 0, 1, 1, 0
115, 398, 521, 11317907, 7, 162, 154, 96, 10000000, 10000000, 0.64479, 1, 0.430388, 0, 0, 9, 1, 0, 0, 1, 1, 0
154, 401, 648, 11318248, 8, 96, 162, 10000000, 10000000, 10000000, 0.645558, 0.752228, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 910, 401, 11319272, 11, 127, 25, 10000000, 10000000, 10000000, 0.85969, 0.645295, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
148, 852, 598, 11323613, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.958767, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11323613, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 903, 601, 11327954, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
179, 601, 458, 11330589, 9, 332, 186, 130, 21, 35, 0.477461, 0.158077, 1, 1, 0.643835, 9, 1, 1, 0, 0, 0, 0
21, 601, 501, 11330589, 9, 332, 243, 130, 186, 10000000, 1, 1, 0.858689, 0.481483, 0, 9, 1, 0, 0, 0, 1, 0
332, 598, 586, 11330589, 9, 128, 84, 273, 10000000, 10000000, 1, 0.752178, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
273, 627, 598, 11330931, 10, 90, 84, 371, 143, 128, 1, 1, 0.757021, 0.723345, 1, 9, 0, 0, 1, 0, 0, 0
128, 654, 598, 11339272, 11, 371, 377, 251, 84, 90, 1, 0.861167, 0.822715, 1, 0.85715, 9, 1, 1, 0, 0, 0, 0
84, 698, 598, 11339272, 11, 334, 318, 9, 251, 148, 1, 1, 0.855146, 0.965946, 0.792724, 9, 1, 1, 0, 0, 0, 0
90, 698, 601, 11339272, 11, 148, 9, 277, 371, 334, 1, 0.964627, 0.96741, 1, 1, 9, 0, 0, 0, 1, 1, 0
143, 743, 601, 11339272, 11, 148, 277, 9, 371, 334, 1, 0.96741, 0.857446, 1, 1, 9, 0, 0, 0, 1, 1, 0
371, 801, 612, 11339613, 12, 148, 9, 277, 10000000, 10000000, 1, 0.857415, 0.859888, 0, 0, 9, 0, 0, 0, 1, 1, 0
334, 801, 612, 11339613, 12, 148, 9, 277, 10000000, 10000000, 1, 0.857415, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
277, 827, 598, 11339613, 12, 9, 148, 70, 10000000, 10000000, 0.964591, 1, 0.750609, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 852, 598, 11339613, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.956671, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11339954, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 330, 365, 323, 0.964153, 0.846279, 0.753785, 0.72353, 0.861364, 248, 1, 0, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 7, 330, 1, 0.793162, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 313, 170, 1, 1, 1, 0.704571, 1, 248, 0, 0, 0, 1, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 62, 170, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 288, 123, 7, 170, 149, 1, 1, 1, 1, 0.844139, 248, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 7, 0.938781, 0.930939, 0.242141, 0.13764, 1, 248, 1, 1, 1, 1, 0, 0
330, 215, -1, 12300541, 3, 288, 123, 7, 170, 149, 1, 1, 1, 1, 0.844104, 248, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300541, 3, 263, 344, 249, 199, 313, 0.965102, 0.847387, 0.689552, 0.845628, 0.637413, 248, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300541, 3, 132, 313, 249, 344, 263, 0.936781, 1, 0.860258, 0.947048, 1, 248, 0, 1, 0, 1, 0, 1
7, 305, -1, 12300541, 3, 156, 320, 373, 254, 158, 0.966043, 0.753792, 0.602404, 0.538277, 0.318314, 248, 0, 1, 1, 1, 1, 1
263, 198, 164, 12300882, 4, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
344, 198, 185, 12300882, 4, 311, 386, 229, 132, 13, 1, 1, 1, 1, 0.960672, 248, 1, 1, 0, 0, 0, 0
313, 201, 215, 12300882, 4, 229, 23, 193, 132, 159, 0.933089, 1, 0.956871, 1, 0.970543, 248, 0, 0, 0, 0, 0, 1
132, 201, 271, 12305224, 5, 366, 311, 299, 399, 229, 1, 0.931853, 0.947381, 0.845182, 1, 248, 1, 1, 0, 1, 0, 0
23, 201, 312, 12305224, 5, 363, 305, 366, 399, 386, 0.952221, 1, 0.843209, 0.754887, 0.754335, 248, 1, 1, 1, 1, 1, 1
305, 198, 384, 12309565, 6, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309565, 6, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 12309565, 6, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 12309565, 6, 65, 188, 205, 274, 45, 1, 0.970179, 1, 1, 0.75535, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 12309565, 6, 311, 222, 65, 188, 205, 1, 0.971023, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
311, 201, 415, 12309906, 7, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.647419, 248, 0, 0, 0, 0, 0, 1
205, 201, 472, 12309906, 7, 276, 222, 65, 113, 188, 1, 0.970987, 1, 0.863629, 0.646762, 248, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309906, 7, 210, 276, 222, 45, 67, 0.823978, 0.792563, 0.722714, 0.323709, 0.215814, 248, 0, 0, 0, 1, 1, 0
222, 198, 542, 12309907, 7, 271, 136, 67, 210, 10, 0.137081, 0.136822, 0.971161, 1, 0.94757, 248, 1, 1, 0, 0, 0, 0
205, 201, 472, 12310247, 8, 276, 222, 65, 113, 188, 1, 0.970951, 1, 0.863598, 0.646738, 248, 0, 0, 0, 0, 1, 0
65, 201, 512, 12310247, 8, 210, 276, 222, 45, 67, 0.82394, 0.79252, 0.722684, 0.323698, 0.215806, 248, 0, 0, 0, 1, 1, 1
222, 198, 542, 12310589, 9, 271, 136, 67, 210, 10, 0.137068, 0.136809, 0.97109, 1, 0.947448, 248, 1, 1, 0, 0, 0, 0
373, 401, 12, 12312882, 4, 48, 100, 158, 138, 254, 1, 0.965826, 1, 0.755349, 1, 248, 0, 0, 0, 0, 0, 0
320, 401, 15, 12312882, 4, 48, 100, 158, 138, 260, 1, 0.965826, 1, 0.796559, 0.645104, 248, 0, 0, 0, 0, 0, 1
156, 475, -1, 12312883, 4, 338, 220, 105, 291, 155, 0.752541, 0.430539, 0.107828, 0.215111, 0.10788, 248, 1, 1, 1, 1, 1, 1
338, 584, 1, 12313224, 5, 91, 285, 155, 183, 12, 1, 0.879917, 1, 0.870381, 0.943627, 248, 0, 0, 0, 0, 0, 1
105, 700, -1, 12313224, 5, 362, 331, 382, 357, 315, 1, 1, 1, 1, 0.860366, 248, 1, 1, 1, 1, 1, 0
155, 601, 71, 12313565, 6, 91, 285, 183, 12, 10000000, 1, 0.755546, 0.862335, 0.861587, 0, 248, 0, 0, 0, 0, 1, 0
12, 598, 84, 12313565, 6, 114, 285, 183, 312, 239, 0.971103, 1, 1, 0.754174, 0.752616, 248, 0, 0, 0, 1, 1, 0
91, 601, 110, 12313565, 6, 47, 285, 183, 114, 10000000, 0.791361, 0.964193, 0.970127, 0.318608, 0, 248, 0, 0, 0, 0, 1, 1
183, 598, 120, 12313907, 7, 114, 312, 380, 285, 239, 1, 0.969616, 0.967443, 1, 0.860101, 248, 0, 1, 1, 0, 1, 1
285, 598, 164, 12313907, 7, 114, 287, 47, 380, 312, 1, 0.970126, 0.723524, 1, 1, 248, 0, 1, 0, 1, 1, 0
114, 601, 283, 12313907, 7, 206, 179, 290, 286, 347, 0.825819, 0.567083, 0.645172, 0.539401, 0.481836, 248, 0, 0, 0, 0, 1, 0
47, 598, 288, 12313907, 7, 179, 286, 347, 85, 290, 1, 1, 1, 0.879758, 1, 248, 0, 0, 1, 0, 0, 1
290, 598, 362, 12314248, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 414, 12314248, 8, 21, 85, 179, 130, 286, 1, 1, 1, 0.825263, 1, 248, 0, 0, 0, 0, 0, 1
158, 401, 66, 12317224, 5, 118, 138, 378, 48, 325, 0.78573, 1, 0.844233, 1, 0.68428, 248, 0, 0, 1, 0, 1, 0
100, 398, 87, 12317224, 5, 118, 41, 356, 314, 378, 1, 0.859234, 0.969765, 0.967468, 1, 248, 0, 0, 1, 1, 1, 0
48, 401, 105, 12317224, 5, 118, 325, 260, 138, 378, 0.942121, 0.957992, 1, 1, 0.537138, 248, 0, 1, 0, 0, 1, 1
138, 398, 133, 12317224, 5, 41, 118, 356, 314, 310, 0.966639, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 133, 12317565, 6, 41, 118, 356, 314, 310, 0.966603, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
260, 398, 160, 12317565, 6, 41, 118, 314, 356, 117, 0.966603, 1, 1, 1, 0.86045, 248, 0, 0, 1, 1, 0, 0
325, 398, 184, 12317565, 6, 388, 41, 118, 117, 244, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
378, 398, 187, 12317565, 6, 41, 118, 49, 117, 116, 1, 1, 1, 1, 0.724268, 248, 0, 0, 0, 0, 0, 0
210, 201, 671, 12318930, 10, 324, 246, 67, 295, 178, 1, 1, 1, 0.755168, 0.753989, 248, 1, 0, 0, 0, 0, 0
10, 198, 683, 12318930, 10, 246, 324, 190, 295, 271, 1, 1, 1, 1, 0.753324, 248, 0, 1, 0, 0, 1, 0
67, 201, 720, 12318930, 10, 324, 246, 59, 295, 190, 0.967252, 0.941627, 1, 0.824697, 0.636206, 248, 1, 0, 0, 0, 0, 1
244, 433, 198, 12321906, 7, 312, 88, 380, 122, 287, 0.686579, 1, 0.322204, 0.93083, 0.796868, 248, 1, 0, 1, 0, 0, 1
118, 401, 270, 12321906, 7, 395, 381, 349, 104, 300, 1, 1, 1, 0.871126, 0.752669, 248, 1, 1, 1, 0, 1, 0
41, 401, 313, 12321906, 7, 395, 104, 300, 302, 388, 1, 0.793264, 0.861825, 0.962108, 0.792685, 248, 1, 0, 0, 1, 1, 1
