source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 201, 244, 10299999, 1, 406, 234, 194, 316, 13, 0.882436, 0.797882, 0.798359, 0.704028, 0.860585, 142, 1, 1, 0, 1, 0, 1
13, 198, 315, 10300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
194, 198, 351, 10300200, 2, 65, 206, 421, 357, 316, 0.968666, 0.972416, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
234, 198, 379, 10300200, 2, 65, 113, 421, 357, 467, 0.968666, 0.88333, 1, 1, 0.972464, 142, 0, 0, 1, 1, 1, 0
406, 198, 387, 10300200, 2, 421, 357, 467, 65, 45, 1, 1, 0.972464, 0.968666, 0.968637, 142, 1, 1, 1, 0, 0, 1
357, 187, 401, 10300862, 3, 223, 113, 65, 45, 356, 0.914664, 0.915797, 0.968597, 0.968568, 0.778902, 142, 0, 0, 0, 0, 1, 0
421, 187, 401, 10300862, 3, 65, 45, 206, 189, 316, 0.968597, 0.968568, 1, 0.967708, 1, 142, 0, 0, 0, 0, 1, 1
467, 187, 401, 10300862, 3, 65, 45, 206, 113, 189, 0.968597, 0.968568, 1, 0.794477, 0.967708, 142, 0, 0, 0, 0, 0, 0
65, 201, 485, 10300862, 3, 319, 280, 223, 113, 67, 0.950812, 0.538794, 0.755646, 0.825543, 0.466263, 142, 1, 1, 0, 0, 0, 0
316, 201, 418, 10301524, 4, 280, 65, 113, 206, 45, 1, 0.968528, 0.825468, 1, 0.860888, 142, 1, 0, 0, 0, 0, 0
206, 201, 446, 10301524, 4, 319, 223, 280, 65, 113, 0.860546, 0.847668, 0.443269, 0.968528, 0.760209, 142, 1, 0, 1, 0, 0, 0
189, 248, 398, 10301524, 4, 443, 360, 356, 412, 283, 0.875325, 0.36157, 0.432346, 0.24114, 0.216054, 142, 1, 1, 1, 1, 1, 0
65, 201, 485, 10301524, 4, 319, 280, 223, 113, 67, 0.950693, 0.538755, 0.755592, 0.825468, 0.466191, 142, 1, 1, 0, 0, 0, 1
45, 283, 398, 10301524, 4, 360, 356, 480, 283, 412, 1, 0.932809, 0.922639, 0.639534, 0.482281, 142, 1, 1, 1, 1, 1, 1
113, 198, 532, 10302186, 5, 280, 67, 319, 211, 179, 1, 0.972338, 1, 0.968514, 0.769953, 142, 1, 0, 1, 0, 0, 0
223, 198, 564, 10302187, 5, 280, 67, 319, 185, 299, 1, 1, 1, 0.121076, 0.465459, 142, 1, 0, 1, 1, 1, 0
319, 198, 584, 10302187, 5, 107, 10, 67, 280, 299, 0.968468, 1, 1, 1, 0.158872, 142, 0, 0, 0, 1, 1, 1
280, 201, 618, 10302187, 5, 376, 433, 299, 250, 107, 0.469487, 0.318859, 0.274822, 0.412061, 0.86086, 142, 1, 1, 1, 1, 0, 0
280, 201, 618, 10302849, 6, 376, 433, 299, 250, 107, 0.469414, 0.318825, 0.274797, 0.412024, 0.860799, 142, 1, 1, 1, 1, 0, 0
67, 201, 691, 10302849, 6, 433, 299, 250, 376, 345, 0.956476, 0.847933, 0.915888, 0.645305, 0.758191, 142, 1, 1, 1, 1, 1, 1
356, 387, 401, 10306187, 5, 104, 431, 218, 24, 317, 1, 1, 1, 1, 1, 142, 0, 1, 0, 0, 1, 0
480, 401, 412, 10306187, 5, 104, 115, 218, 24, 317, 1, 0.752885, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
360, 412, 398, 10306187, 5, 104, 368, 145, 218, 24, 1, 0.913887, 0.91782, 0.971506, 1, 142, 0, 1, 0, 0, 0, 1
412, 412, 398, 10306187, 5, 104, 378, 53, 24, 218, 1, 1, 1, 1, 0.863561, 142, 0, 1, 0, 0, 0, 0
283, 419, 398, 10306187, 5, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 142, 1, 1, 1, 1, 1, 0
218, 401, 431, 10306849, 6, 155, 224, 104, 115, 79, 0.908591, 0.724085, 1, 0.752831, 0.159479, 142, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306849, 6, 224, 115, 155, 79, 10000000, 0.548114, 0.602497, 0.274099, 0.159479, 0, 142, 0, 0, 1, 1, 1, 1
24, 485, 398, 10306849, 6, 145, 104, 368, 455, 378, 0.949284, 0.539074, 0.602883, 0.685347, 0.63502, 142, 0, 1, 1, 1, 1, 0
145, 555, 401, 10306849, 6, 21, 180, 290, 368, 353, 0.86394, 1, 1, 1, 0.274853, 142, 0, 0, 1, 1, 1, 0
115, 398, 533, 10307511, 7, 79, 155, 224, 312, 163, 0.967577, 1, 1, 0.754535, 0.644766, 142, 0, 0, 0, 1, 1, 0
224, 398, 567, 10307511, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.752227, 0.645981, 142, 0, 0, 1, 1, 0, 1
155, 401, 637, 10308174, 8, 108, 79, 178, 225, 96, 0.955517, 1, 0.60664, 0.538087, 0.645935, 142, 0, 0, 0, 0, 0, 0
79, 401, 680, 10308174, 8, 296, 108, 225, 31, 178, 0.469361, 0.966131, 0.603602, 0.464302, 0.30332, 142, 1, 0, 0, 0, 1, 1
108, 398, 728, 10308836, 9, 393, 326, 232, 296, 308, 1, 1, 0.860353, 1, 0.860383, 142, 1, 1, 1, 1, 1, 0
