source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 157, 1, 10299999, 1, 98, 285, 243, 117, 7, 0.972284, 1, 0.972703, 0.970262, 1, 296, 0, 1, 1, 0, 0, 1
285, 212, -1, 10300200, 2, 278, 62, 212, 150, 275, 1, 1, 1, 0.159647, 0.467676, 296, 1, 0, 1, 1, 1, 1
243, 219, -1, 10300200, 2, 278, 212, 150, 5, 98, 1, 1, 0.137827, 0, 0.864234, 296, 1, 1, 1, 1, 0, 0
117, 201, 49, 10300200, 2, 226, 240, 180, 60, 98, 0.873001, 0.863321, 0.761483, 0.846921, 1, 296, 1, 1, 0, 0, 0, 0
7, 280, -1, 10300200, 2, 5, 275, 152, 231, 143, 0, 0.645217, 0.645376, 0.538642, 0.8238, 296, 1, 1, 1, 1, 0, 0
278, 201, 12, 10304595, 3, 98, 60, 240, 117, 7, 1, 0.907906, 0.756161, 0.969781, 1, 296, 0, 0, 1, 0, 0, 1
212, 201, 18, 10304595, 3, 180, 240, 98, 267, 60, 0.958211, 0.844687, 1, 0.608283, 0.725547, 296, 0, 1, 0, 1, 0, 0
62, 319, 1, 10304595, 3, 275, 231, 5, 48, 152, 1, 1, 1, 0.753575, 0.860095, 296, 1, 1, 0, 0, 0, 1
117, 201, 49, 10304990, 4, 226, 240, 180, 60, 98, 0.87118, 0.862875, 0.76079, 0.846431, 1, 296, 1, 1, 0, 0, 0, 0
98, 201, 76, 10304990, 4, 267, 180, 226, 240, 60, 1, 0.964046, 0.605689, 0.636184, 0.822059, 296, 1, 0, 1, 1, 0, 1
7, 280, -1, 10304990, 4, 5, 275, 152, 231, 143, 0, 0.644885, 0.645044, 0.538364, 0.823259, 296, 1, 1, 1, 1, 0, 0
60, 198, 105, 10304990, 4, 23, 126, 267, 226, 240, 0.969031, 1, 1, 0.968649, 1, 296, 0, 0, 1, 1, 1, 0
60, 198, 105, 10305385, 5, 23, 126, 267, 226, 240, 0.96899, 1, 1, 0.968608, 1, 296, 0, 0, 1, 1, 1, 0
180, 198, 153, 10305385, 5, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
240, 198, 179, 10305385, 5, 23, 126, 153, 226, 27, 1, 1, 0.96857, 1, 0.862804, 296, 0, 0, 0, 1, 0, 0
267, 201, 212, 10305385, 5, 174, 23, 27, 126, 259, 0.845063, 0.96899, 0.970655, 0.970719, 0.604371, 296, 0, 0, 0, 0, 1, 1
226, 201, 218, 10305385, 5, 174, 23, 259, 13, 126, 0.824686, 0.96899, 0.725245, 0.753527, 1, 296, 0, 0, 1, 0, 0, 0
126, 201, 245, 10305781, 6, 265, 13, 23, 174, 259, 0.870483, 1, 1, 0.540155, 0.468721, 296, 1, 0, 0, 0, 1, 1
23, 201, 285, 10305781, 6, 259, 174, 13, 254, 206, 1, 1, 0.968779, 0.63586, 0.685419, 296, 1, 0, 0, 1, 1, 0
174, 198, 351, 10305781, 6, 65, 186, 239, 254, 265, 1, 1, 0.970717, 1, 1, 296, 0, 0, 1, 1, 1, 1
265, 201, 412, 10306176, 7, 65, 45, 172, 186, 254, 1, 0.863332, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
254, 201, 418, 10306176, 7, 65, 45, 186, 172, 67, 1, 0.863332, 1, 0.969643, 0.215863, 296, 0, 0, 0, 0, 0, 0
65, 201, 486, 10306176, 7, 67, 191, 10000000, 10000000, 10000000, 0.215863, 0.686618, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
275, 401, 12, 10308990, 4, 100, 48, 152, 280, 237, 0.937455, 1, 1, 0.538525, 0.431045, 296, 0, 0, 0, 1, 1, 1
231, 401, 19, 10308990, 4, 132, 48, 237, 152, 100, 1, 1, 0.703394, 1, 0.646445, 296, 0, 0, 1, 0, 0, 0
152, 401, 41, 10309385, 5, 237, 48, 280, 100, 132, 0.723168, 1, 0.602477, 0.538681, 0.430377, 296, 1, 0, 1, 0, 0, 0
48, 401, 79, 10309386, 5, 280, 237, 100, 132, 41, 1, 0.947379, 0.86189, 0.645566, 0.362317, 296, 1, 1, 0, 0, 0, 0
100, 398, 114, 10309386, 5, 41, 292, 268, 280, 237, 0.968504, 1, 1, 1, 1, 296, 0, 1, 1, 1, 1, 1
237, 398, 180, 10309781, 6, 41, 112, 88, 221, 292, 1, 0.970421, 0.862357, 1, 1, 296, 0, 0, 0, 1, 1, 1
280, 398, 187, 10309781, 6, 41, 112, 111, 88, 221, 1, 1, 0.602753, 0.862357, 1, 296, 0, 0, 0, 0, 1, 0
41, 401, 287, 10309781, 6, 198, 255, 201, 111, 256, 1, 0.932148, 0.75335, 0.823947, 0.604349, 296, 0, 1, 0, 0, 1, 1
111, 398, 347, 10310176, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
201, 398, 375, 10310177, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751988, 0.75313, 296, 0, 0, 1, 0, 0, 0
256, 398, 387, 10310177, 7, 104, 198, 24, 255, 160, 1, 1, 0.966841, 1, 0.968311, 296, 0, 0, 0, 1, 0, 0
255, 401, 415, 10310177, 7, 104, 24, 198, 79, 148, 1, 0.966841, 1, 0.214824, 0.188918, 296, 0, 0, 0, 1, 1, 0
198, 401, 431, 10310177, 7, 104, 148, 79, 10000000, 10000000, 1, 0.319238, 0.120364, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 467, 10310572, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
23, 201, 285, 10318176, 7, 259, 174, 13, 254, 206, 1, 1, 0.967488, 0.634609, 0.684256, 296, 1, 0, 0, 1, 1, 0
13, 198, 315, 10318176, 7, 65, 186, 254, 265, 259, 0.96639, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 1
174, 198, 351, 10318176, 7, 65, 186, 239, 254, 265, 1, 1, 0.969421, 1, 1, 296, 0, 0, 1, 1, 1, 0
259, 198, 387, 10318176, 7, 65, 45, 186, 172, 254, 0.96639, 0.969993, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
259, 198, 387, 10322571, 8, 65, 45, 186, 172, 254, 0.965934, 0.969533, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
265, 201, 412, 10322571, 8, 65, 45, 186, 172, 254, 1, 0.861808, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
254, 201, 419, 10322571, 8, 65, 45, 186, 172, 67, 1, 0.861808, 1, 0.967933, 0.215482, 296, 0, 0, 0, 0, 0, 0
186, 201, 446, 10322571, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.646356, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
292, 412, 198, 10326176, 7, 41, 49, 88, 112, 216, 1, 0.946143, 1, 1, 0.429449, 296, 0, 0, 0, 0, 1, 0
221, 418, 198, 10326176, 7, 266, 216, 41, 88, 112, 0.646406, 0.549123, 0.85934, 1, 1, 296, 1, 1, 0, 0, 0, 0
65, 201, 486, 10326966, 9, 67, 191, 10000000, 10000000, 10000000, 0.21538, 0.684663, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
191, 201, 646, 10327362, 10, 279, 67, 10, 107, 10000000, 0.21519, 1, 0.843527, 0.645705, 0, 296, 1, 0, 0, 0, 1, 1
