source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 284, 346, 165, 270, 1, 0.275115, 0.241567, 0.823929, 0.378317, 371, 1, 1, 1, 0, 1, 1
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 371, 0, 0, 0, 0, 0, 1
176, 1, 247, 10308715, 3, 348, 282, 32, 191, 64, 0.908849, 0.412048, 1, 0.610404, 0.700622, 371, 1, 1, 0, 0, 0, 0
216, 45, 198, 10308715, 3, 56, 249, 129, 313, 238, 1, 0.605903, 0.644884, 0.476119, 0.478879, 371, 0, 1, 0, 1, 1, 1
32, 1, 282, 10308715, 3, 348, 282, 174, 64, 43, 0.862409, 0.686746, 0.862455, 0.953115, 0.47713, 371, 1, 1, 0, 0, 0, 1
64, -1, 319, 10308715, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778795, 371, 0, 0, 1, 1, 0, 0
56, 83, 198, 10313230, 4, 27, 129, 17, 238, 313, 1, 0.965928, 0.928638, 0.688178, 0.568695, 371, 0, 0, 0, 1, 1, 1
129, 159, 201, 10313231, 4, 263, 344, 27, 71, 366, 0.969776, 1, 0.971284, 0.87732, 0.412709, 371, 1, 1, 0, 0, 1, 0
313, 201, 212, 10313231, 4, 305, 386, 249, 23, 229, 0.68586, 0.645691, 1, 0.970896, 0.322391, 371, 1, 1, 1, 0, 1, 0
17, 112, 201, 10313745, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863315, 371, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313746, 5, 263, 344, 27, 71, 366, 0.969722, 1, 0.97123, 0.877122, 0.41268, 371, 1, 1, 0, 0, 1, 1
238, 181, 201, 10313746, 5, 71, 27, 23, 159, 132, 1, 0.97123, 0.970842, 0.964767, 1, 371, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313746, 5, 305, 386, 249, 23, 229, 0.685812, 0.645655, 1, 0.970842, 0.322373, 371, 1, 1, 1, 0, 1, 0
27, 278, 198, 10313746, 5, 71, 197, 117, 244, 241, 0.96893, 0.845263, 0.637765, 0.608, 0.645792, 371, 0, 0, 0, 1, 1, 1
71, 323, 201, 10314261, 6, 88, 117, 244, 356, 314, 0.962526, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 1
197, 356, 201, 10314261, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968145, 371, 1, 1, 1, 1, 0, 0
241, 379, 201, 10314261, 6, 49, 41, 88, 117, 118, 1, 1, 0.966691, 1, 0.968145, 371, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314261, 6, 88, 41, 312, 287, 49, 1, 0.86172, 0.481402, 0.431358, 0.753492, 371, 0, 0, 1, 1, 0, 0
314, 412, 198, 10314776, 7, 312, 380, 41, 88, 117, 1, 0.865057, 1, 0.966638, 1, 371, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314776, 7, 41, 88, 244, 239, 312, 1, 0.966638, 1, 0.481876, 0.430052, 371, 0, 0, 1, 1, 1, 0
244, 418, 198, 10314776, 7, 88, 41, 312, 287, 49, 1, 0.861672, 0.481372, 0.431334, 0.75345, 371, 0, 0, 1, 1, 0, 0
117, 449, 198, 10314777, 7, 380, 287, 102, 312, 239, 0.604914, 0.303719, 0.120559, 0.430052, 0.410841, 371, 1, 1, 1, 1, 1, 1
64, -1, 319, 10317230, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.773664, 371, 0, 0, 1, 1, 0, 0
174, -1, 355, 10317231, 4, 43, 191, 221, 348, 282, 1, 0.970544, 0.85895, 1, 1, 371, 0, 0, 1, 1, 1, 0
282, -1, 380, 10317231, 4, 370, 340, 267, 34, 348, 0.47637, 0.273732, 0.215043, 0.12034, 1, 371, 1, 1, 1, 1, 1, 1
344, 198, 187, 10318261, 6, 363, 366, 27, 13, 249, 1, 1, 0.970757, 0.942695, 1, 371, 1, 1, 0, 0, 1, 0
27, 278, 198, 10318261, 6, 71, 197, 117, 244, 241, 0.968459, 0.844802, 0.637306, 0.607166, 0.645479, 371, 0, 0, 0, 1, 1, 0
239, 581, 201, 10319292, 8, 287, 114, 250, 380, 312, 1, 0.970346, 0.767446, 1, 1, 371, 1, 0, 1, 1, 1, 0
380, 587, 201, 10319292, 8, 47, 114, 272, 206, 102, 1, 0.970346, 0.94622, 0.684883, 1, 371, 0, 0, 1, 0, 0, 1
114, 601, 262, 10319807, 9, 47, 206, 286, 290, 347, 1, 0.75881, 0.412347, 0.429617, 0.317084, 371, 0, 0, 1, 1, 1, 0
102, 677, 198, 10319807, 9, 345, 316, 385, 389, 359, 0.965649, 0.906694, 0.905108, 0.723645, 0.684161, 371, 1, 1, 1, 1, 1, 0
