source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
472, 201, 412, 10308635, 3, 278, 316, 319, 65, 280, 1, 1, 0.54909, 0.967788, 0.275168, 252, 1, 1, 1, 0, 1, 0
481, 201, 412, 10308635, 3, 278, 316, 319, 65, 45, 1, 1, 0.604088, 0.967788, 0.86023, 252, 1, 1, 1, 0, 0, 0
316, 201, 419, 10308635, 3, 278, 280, 319, 65, 45, 1, 1, 0.362453, 0.967788, 0.86023, 252, 1, 1, 1, 0, 0, 0
206, 201, 446, 10308635, 3, 319, 280, 223, 65, 113, 0.859888, 0.441877, 0.846939, 0.967788, 0.759183, 252, 1, 1, 0, 0, 0, 1
65, 201, 486, 10309070, 4, 319, 280, 223, 113, 67, 0.94933, 0.538318, 0.754977, 0.824612, 0.465373, 252, 1, 1, 0, 0, 0, 0
113, 198, 532, 10309071, 4, 280, 319, 67, 211, 179, 1, 1, 0.971616, 0.967797, 0.765893, 252, 1, 1, 0, 0, 0, 0
223, 198, 564, 10309071, 4, 280, 319, 185, 299, 433, 1, 1, 0.120976, 0.464715, 0.240826, 252, 1, 1, 1, 1, 1, 0
319, 198, 584, 10309071, 4, 107, 280, 299, 250, 345, 0.967751, 1, 0.158698, 0.188722, 0.159475, 252, 0, 1, 1, 1, 1, 1
280, 201, 618, 10309071, 4, 376, 433, 299, 250, 107, 0.46873, 0.31851, 0.274562, 0.411672, 0.860223, 252, 1, 1, 1, 1, 0, 0
280, 201, 618, 10309506, 5, 376, 433, 299, 250, 107, 0.468682, 0.318488, 0.274546, 0.411648, 0.860183, 252, 1, 1, 1, 1, 0, 0
299, 198, 780, 10309506, 5, 250, 345, 137, 3, 275, 0.969692, 1, 0.971983, 0.752998, 0.968069, 252, 1, 1, 0, 0, 1, 1
228, 398, 373, 10313506, 5, 104, 218, 317, 283, 480, 1, 0.97074, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
324, 398, 387, 10313506, 5, 224, 115, 24, 104, 167, 1, 0.941927, 0.971469, 0.969638, 1, 252, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313506, 5, 24, 104, 115, 167, 218, 1, 1, 0.722416, 1, 0.97074, 252, 0, 0, 0, 0, 0, 0
317, 401, 415, 10313506, 5, 24, 104, 224, 115, 167, 0.971469, 1, 0.684518, 0.644822, 0.968122, 252, 0, 0, 0, 0, 0, 0
283, 419, 398, 10313941, 6, 368, 24, 431, 53, 455, 1, 1, 0.602917, 0.825507, 0.538801, 252, 1, 0, 1, 0, 1, 0
480, 401, 412, 10313941, 6, 24, 104, 115, 167, 218, 1, 1, 0.752257, 1, 1, 252, 0, 0, 0, 0, 0, 0
317, 401, 416, 10313941, 6, 24, 104, 224, 115, 167, 0.971423, 1, 0.684477, 0.644792, 0.968071, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10313941, 6, 155, 104, 224, 115, 24, 0.906644, 1, 0.723466, 0.752257, 0.755551, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313941, 6, 224, 115, 155, 79, 10000000, 0.547581, 0.601982, 0.273833, 0.159298, 0, 252, 0, 0, 1, 1, 1, 1
376, 198, 787, 10313941, 6, 3, 137, 275, 345, 250, 0.967679, 1, 0.967607, 1, 0.969229, 252, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314376, 7, 79, 155, 225, 224, 312, 0.966864, 1, 0.137455, 1, 0.753977, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10314376, 7, 79, 308, 155, 312, 96, 1, 0.232706, 1, 1, 0.645504, 252, 0, 1, 0, 1, 0, 1
275, 220, 798, 10314377, 7, 393, 3, 95, 137, 216, 0.877429, 1, 0.795433, 1, 0.637465, 252, 1, 0, 0, 0, 0, 0
345, 201, 812, 10314377, 7, 3, 137, 275, 10000000, 10000000, 0.967634, 1, 0.967562, 0, 0, 252, 0, 0, 1, 1, 1, 0
250, 201, 820, 10314377, 7, 137, 275, 3, 10000000, 10000000, 0.971472, 0.860055, 0.752604, 0, 0, 252, 0, 1, 0, 1, 1, 0
137, 247, 798, 10314377, 7, 95, 326, 3, 216, 232, 1, 0.724326, 1, 0.697755, 0.602435, 252, 0, 1, 0, 0, 1, 1
155, 401, 637, 10314812, 8, 108, 79, 96, 178, 225, 0.954508, 1, 0.645474, 0.605421, 0.537703, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10314812, 8, 296, 108, 225, 96, 31, 0.468631, 0.965357, 0.603119, 0.430316, 0.463588, 252, 1, 0, 0, 1, 0, 1
108, 398, 728, 10315247, 9, 296, 308, 178, 182, 31, 1, 0.85979, 1, 0.751513, 1, 252, 1, 1, 0, 1, 0, 0
225, 398, 765, 10315247, 9, 296, 308, 182, 82, 178, 1, 0.967264, 0.858872, 0.647121, 1, 252, 1, 1, 0, 0, 0, 0
296, 401, 820, 10315247, 9, 82, 308, 182, 10000000, 10000000, 0.862828, 1, 0.966231, 0, 0, 252, 0, 1, 0, 1, 1, 1
308, 419, 798, 10315682, 10, 398, 261, 142, 82, 338, 1, 1, 0.937021, 1, 0.724408, 252, 1, 1, 0, 0, 1, 0
275, 220, 798, 10317942, 6, 393, 3, 95, 137, 216, 0.876059, 1, 0.794983, 1, 0.637103, 252, 1, 0, 0, 0, 0, 0
345, 201, 812, 10317942, 6, 3, 137, 275, 10000000, 10000000, 0.967263, 1, 0.967191, 0, 0, 252, 0, 0, 1, 1, 1, 0
250, 201, 820, 10317942, 6, 137, 275, 3, 10000000, 10000000, 0.971098, 0.859726, 0.752316, 0, 0, 252, 0, 1, 0, 1, 1, 1
275, 220, 798, 10318377, 7, 393, 3, 95, 137, 216, 0.875892, 1, 0.794928, 1, 0.637059, 252, 1, 0, 0, 0, 0, 0
3, 275, 798, 10318812, 8, 232, 216, 326, 393, 95, 1, 0.958448, 0.844595, 0.723485, 0.724819, 252, 1, 0, 1, 1, 0, 0
95, 318, 801, 10318812, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
216, 354, 801, 10318812, 8, 82, 182, 308, 296, 178, 1, 0.965861, 1, 1, 0.966047, 252, 0, 0, 1, 1, 0, 0
232, 381, 801, 10318812, 8, 142, 82, 182, 33, 308, 0.912729, 1, 1, 0.75768, 0.966894, 252, 0, 0, 0, 0, 1, 0
326, 387, 801, 10318812, 8, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56826, 252, 0, 0, 0, 1, 0, 0
393, 387, 801, 10319247, 9, 82, 182, 261, 308, 398, 1, 1, 0.697033, 1, 0.568746, 252, 0, 0, 1, 1, 1, 0
308, 419, 798, 10319247, 9, 398, 261, 142, 82, 338, 1, 1, 0.936239, 1, 0.724097, 252, 1, 1, 0, 0, 1, 0
182, 444, 798, 10319247, 9, 261, 451, 358, 82, 33, 0.929378, 0.758518, 0.721497, 1, 0.75168, 252, 1, 1, 1, 0, 0, 1
123, 553, 201, 10321506, 5, 384, 291, 420, 334, 244, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
334, 587, 201, 10321506, 5, 207, 450, 491, 291, 340, 0.930908, 0.862285, 1, 1, 0.781422, 252, 0, 1, 1, 1, 1, 0
420, 587, 201, 10321506, 5, 379, 294, 114, 47, 102, 0.907372, 0.913131, 1, 0.755165, 1, 252, 1, 1, 0, 0, 0, 0
291, 620, 198, 10321506, 5, 493, 460, 399, 390, 477, 1, 1, 1, 0.646909, 0.5491, 252, 1, 1, 1, 1, 1, 0
138, 647, 198, 10321506, 5, 491, 399, 477, 254, 452, 1, 0.8673, 0.777879, 0.878447, 0.548233, 252, 1, 1, 1, 1, 1, 1
477, 812, 198, 10321942, 6, 58, 127, 254, 457, 429, 0.969674, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
491, 812, 198, 10321942, 6, 58, 127, 254, 457, 429, 0.969674, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
429, 801, 212, 10322377, 7, 58, 127, 40, 254, 111, 1, 1, 0.546653, 1, 0.361501, 252, 0, 0, 0, 1, 0, 0
457, 801, 212, 10322377, 7, 40, 58, 127, 188, 254, 0.946319, 1, 1, 0.475352, 1, 252, 0, 0, 0, 0, 1, 0
254, 801, 219, 10322377, 7, 58, 127, 40, 188, 111, 1, 1, 0.567791, 0.410576, 0.158665, 252, 0, 0, 0, 0, 1, 0
127, 801, 246, 10322377, 7, 40, 58, 188, 111, 10000000, 0.928558, 1, 0.316901, 0.215142, 0, 252, 0, 0, 0, 1, 1, 0
82, 484, 798, 10323682, 10, 6, 338, 398, 142, 478, 1, 0.966188, 0.961057, 0.960081, 0.860731, 252, 0, 1, 1, 0, 1, 0
33, 520, 801, 10323683, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
261, 578, 801, 10323683, 10, 6, 195, 245, 453, 426, 0.966609, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
426, 612, 798, 10324118, 11, 6, 212, 195, 252, 245, 0.966564, 0.77963, 1, 0.431321, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 10324118, 11, 6, 195, 245, 323, 227, 0.966564, 1, 1, 0.377419, 0.361741, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10324118, 11, 6, 227, 195, 252, 323, 0.966564, 0.75671, 1, 0.321894, 0.159216, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10324118, 11, 6, 323, 252, 227, 134, 1, 0.566129, 0.361051, 0.21544, 0.120435, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324118, 11, 323, 227, 212, 252, 57, 0.903317, 0.903008, 0.604071, 0.321894, 0.379142, 252, 1, 1, 0, 1, 0, 1
323, 812, 798, 10324554, 12, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 1
227, 822, 798, 10324554, 12, 252, 323, 134, 10000000, 10000000, 1, 1, 0.965423, 0, 0, 252, 1, 1, 0, 1, 1, 0
212, 849, 798, 10324554, 12, 252, 323, 227, 301, 134, 0.965637, 1, 1, 0.969046, 0.750885, 252, 1, 1, 1, 1, 1, 0
24, 486, 398, 10326376, 7, 455, 378, 145, 431, 368, 0.683518, 0.633057, 0.945777, 0.549419, 0.601467, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10326376, 7, 368, 35, 290, 455, 431, 1, 1, 0.965831, 1, 1, 252, 1, 0, 1, 1, 1, 0
58, 801, 289, 10326812, 8, 40, 188, 111, 10000000, 10000000, 0.845238, 0.482534, 0.273827, 0, 0, 252, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326812, 8, 111, 407, 328, 387, 53, 0.967676, 0.968022, 0.967449, 0.965028, 0.215493, 252, 0, 1, 1, 1, 1, 0
188, 798, 359, 10326812, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 1, 0
111, 801, 467, 10327247, 9, 265, 87, 284, 147, 411, 1, 0.860398, 0.683465, 0.701318, 0.563936, 252, 1, 0, 1, 0, 1, 0
87, 798, 518, 10327683, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965954, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10327683, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
284, 798, 580, 10327683, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
145, 554, 401, 10330811, 8, 180, 21, 35, 290, 121, 1, 0.86171, 1, 1, 1, 252, 0, 0, 0, 1, 0, 0
378, 587, 401, 10330811, 8, 464, 328, 21, 353, 180, 1, 1, 0.969424, 0.721313, 0.968769, 252, 1, 1, 0, 1, 0, 0
431, 587, 401, 10330811, 8, 353, 131, 21, 85, 180, 1, 0.903057, 0.969424, 0.858601, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10330811, 8, 21, 125, 180, 35, 121, 0.969424, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10330811, 8, 464, 21, 85, 248, 180, 0.911552, 0.969424, 0.858601, 0.683209, 1, 252, 1, 0, 0, 1, 0, 0
180, 601, 445, 10331247, 9, 304, 248, 21, 131, 430, 0.901884, 0.750315, 0.969379, 0.723126, 0.645497, 252, 1, 1, 0, 0, 1, 0
121, 643, 398, 10331247, 9, 469, 328, 407, 287, 387, 0.954353, 0.932425, 0.686647, 0.475105, 0.46382, 252, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331247, 9, 187, 248, 430, 353, 131, 0.933936, 0.857503, 0.84285, 0.684837, 0.757166, 252, 0, 1, 1, 1, 0, 0
35, 683, 398, 10331247, 9, 387, 407, 287, 328, 469, 0.927639, 0.752547, 0.54728, 0.602218, 0.53832, 252, 1, 1, 1, 1, 1, 0
131, 598, 552, 10331682, 10, 4, 187, 19, 304, 277, 0.965788, 1, 0.861029, 1, 0.968744, 252, 0, 0, 0, 1, 1, 0
248, 598, 580, 10331682, 10, 4, 187, 304, 277, 84, 0.965788, 1, 1, 1, 0.752141, 252, 0, 0, 1, 1, 0, 0
353, 598, 587, 10331682, 10, 19, 4, 187, 304, 277, 1, 0.964665, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
187, 601, 647, 10331682, 10, 483, 19, 4, 241, 331, 1, 1, 0.965788, 0.751403, 0.64599, 252, 1, 0, 0, 1, 1, 0
4, 601, 690, 10332117, 11, 331, 205, 19, 483, 400, 0.75362, 0.751248, 0.963387, 0.632005, 0.4822, 252, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332117, 11, 358, 426, 453, 112, 400, 0.96948, 0.965394, 0.965365, 1, 1, 252, 1, 1, 1, 0, 1, 0
241, 598, 778, 10332118, 11, 400, 331, 483, 6, 195, 1, 1, 0.968825, 0.858431, 0.968136, 252, 1, 1, 1, 0, 0, 0
331, 598, 787, 10332118, 11, 6, 195, 245, 453, 426, 0.965734, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
483, 598, 787, 10332118, 11, 6, 195, 252, 245, 453, 0.965734, 1, 0.56772, 1, 1, 252, 0, 0, 1, 1, 1, 0
355, 801, 612, 10332118, 11, 37, 94, 132, 172, 301, 0.954893, 1, 1, 0.63363, 0.537921, 252, 0, 0, 0, 0, 1, 0
411, 801, 612, 10332118, 11, 94, 172, 37, 301, 132, 1, 0.686048, 0.723256, 0.645505, 1, 252, 0, 0, 0, 1, 0, 0
265, 801, 621, 10332118, 11, 172, 94, 132, 37, 301, 0.844584, 1, 1, 0.602713, 0.322753, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10332118, 11, 301, 94, 37, 172, 252, 1, 1, 0.81848, 0.64606, 0.321618, 252, 1, 0, 0, 0, 1, 0
94, 801, 683, 10332118, 11, 252, 301, 37, 172, 69, 0.912107, 0.845148, 1, 0.63363, 0.18765, 252, 1, 1, 0, 0, 0, 0
453, 612, 798, 10332553, 12, 6, 195, 245, 323, 227, 0.965689, 1, 1, 0.376819, 0.361373, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10332553, 12, 6, 227, 195, 252, 323, 0.965689, 0.751911, 1, 0.321603, 0.159003, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10332553, 12, 6, 323, 252, 227, 134, 1, 0.565229, 0.360684, 0.215245, 0.120313, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332553, 12, 323, 227, 212, 252, 57, 0.901029, 0.900721, 0.603456, 0.321603, 0.378537, 252, 1, 1, 0, 1, 0, 0
37, 798, 719, 10332553, 12, 252, 134, 323, 301, 227, 1, 1, 0.966683, 0.968213, 0.843204, 252, 1, 0, 1, 1, 1, 0
172, 798, 755, 10332553, 12, 252, 323, 134, 227, 301, 0.964809, 1, 1, 0.963661, 0.968213, 252, 1, 1, 0, 1, 1, 0
301, 798, 777, 10332553, 12, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 0, 1, 1, 0
323, 812, 798, 10332988, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
227, 822, 798, 10332988, 13, 252, 323, 134, 10000000, 10000000, 1, 1, 0.964551, 0, 0, 252, 1, 1, 0, 1, 1, 0
323, 812, 798, 10336989, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
134, 801, 847, 10336989, 13, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968139, 0, 0, 252, 1, 1, 1, 1, 1, 0
407, 787, 401, 10343682, 10, 411, 111, 147, 87, 284, 0.767865, 1, 0.599354, 0.5368, 0.360446, 252, 1, 0, 0, 0, 1, 0
469, 787, 401, 10343682, 10, 411, 111, 87, 147, 284, 1, 1, 0.5368, 0.42907, 0.321334, 252, 1, 0, 0, 0, 1, 0
387, 812, 398, 10343682, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.965924, 1, 252, 1, 1, 1, 0, 1, 0
287, 819, 398, 10343682, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.858599, 1, 252, 1, 1, 1, 0, 1, 0
328, 787, 401, 10344117, 11, 111, 87, 132, 382, 147, 1, 0.684167, 0.431094, 0.429017, 0.359594, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10344117, 11, 411, 111, 147, 87, 284, 0.767608, 1, 0.599323, 0.536775, 0.360427, 252, 1, 0, 0, 0, 1, 0
469, 787, 401, 10344117, 11, 411, 111, 87, 147, 284, 1, 1, 0.536775, 0.42905, 0.321319, 252, 1, 0, 0, 0, 1, 0
239, 779, 401, 10344117, 11, 111, 87, 284, 147, 382, 1, 0.4105, 0.360427, 0.301708, 0.274002, 252, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344552, 12, 265, 87, 284, 147, 411, 1, 0.8588, 0.681853, 0.698493, 0.562107, 252, 1, 0, 1, 0, 1, 0
87, 798, 518, 10344553, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964208, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10344553, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
284, 798, 580, 10344553, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
87, 798, 518, 10348988, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96375, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10348988, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
284, 798, 580, 10348988, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
411, 801, 612, 10348988, 13, 94, 172, 37, 301, 132, 1, 0.684463, 0.721788, 0.644336, 1, 252, 0, 0, 0, 1, 0, 0
265, 801, 621, 10348988, 13, 172, 94, 132, 37, 301, 0.842868, 1, 1, 0.60149, 0.322168, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10349423, 14, 301, 94, 37, 172, 252, 1, 1, 0.816552, 0.644858, 0.321022, 252, 1, 0, 0, 0, 1, 0
94, 801, 683, 10349423, 14, 252, 301, 37, 172, 69, 0.907334, 0.843386, 1, 0.631898, 0.187042, 252, 1, 1, 0, 0, 0, 0
37, 798, 719, 10349423, 14, 252, 134, 323, 301, 227, 1, 1, 0.964934, 0.966459, 0.841494, 252, 1, 0, 1, 1, 1, 0
172, 798, 755, 10349423, 14, 252, 323, 134, 227, 301, 0.963067, 1, 1, 0.961707, 0.966459, 252, 1, 1, 0, 1, 1, 0
301, 798, 777, 10349423, 14, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 0, 1, 1, 0
301, 798, 777, 10349858, 15, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 0, 1, 1, 0
323, 812, 798, 10349859, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
134, 801, 847, 10349859, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.9668, 0, 0, 252, 1, 1, 1, 1, 1, 0
449, 201, 12, 11299999, 1, 408, 365, 98, 200, 7, 1, 0.847824, 1, 0.860287, 0.97153, 227, 1, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 133, 1, 0.701122, 0.759646, 0.847945, 0.611026, 227, 1, 0, 0, 0, 0, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 243, 408, 1, 1, 1, 0.969094, 1, 227, 0, 0, 0, 1, 1, 0
267, 198, 173, 11308635, 3, 23, 13, 133, 403, 160, 1, 0.949747, 1, 0.765679, 0.971576, 227, 0, 0, 0, 1, 0, 0
365, 198, 187, 11308635, 3, 458, 71, 27, 194, 13, 1, 1, 1, 0.87603, 0.91025, 227, 1, 0, 0, 0, 0, 1
194, 198, 337, 11309071, 4, 65, 467, 421, 357, 481, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
458, 198, 387, 11309071, 4, 45, 65, 189, 206, 278, 0.969032, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 1
278, 225, 398, 11309506, 5, 45, 18, 189, 169, 480, 1, 0.862271, 1, 0.723314, 0.604651, 227, 0, 0, 0, 0, 1, 0
189, 261, 398, 11309506, 5, 283, 438, 443, 18, 45, 1, 1, 0.911066, 0.960759, 1, 227, 1, 1, 1, 0, 0, 1
206, 201, 459, 11309506, 5, 319, 223, 65, 211, 113, 1, 0.863378, 1, 0.700707, 0.797487, 227, 1, 0, 0, 0, 0, 1
45, 296, 398, 11317941, 6, 167, 360, 480, 388, 356, 1, 0.944843, 0.937216, 0.907149, 0.942589, 227, 0, 1, 1, 1, 1, 0
18, 299, 401, 11317941, 6, 167, 283, 317, 218, 480, 1, 1, 1, 0.966451, 1, 227, 0, 0, 1, 0, 1, 0
443, 412, 398, 11317941, 6, 306, 115, 24, 104, 167, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321941, 6, 280, 319, 223, 113, 67, 0.793586, 0.955453, 0.962679, 0.844491, 0.376612, 227, 1, 1, 0, 0, 0, 0
113, 198, 519, 11321941, 6, 67, 211, 280, 319, 223, 0.966077, 1, 1, 1, 1, 227, 0, 0, 0, 1, 0, 0
223, 198, 554, 11321941, 6, 185, 299, 433, 67, 211, 0.10777, 0.376181, 0.214647, 1, 1, 227, 1, 1, 1, 0, 0, 1
167, 457, 398, 11326377, 7, 145, 431, 455, 378, 24, 1, 0.724601, 0.721579, 0.481896, 1, 227, 0, 1, 1, 1, 0, 0
211, 201, 658, 11326377, 7, 433, 376, 345, 67, 107, 0.790623, 0.698012, 0.158749, 1, 0.53898, 227, 1, 1, 1, 0, 0, 0
104, 401, 479, 11326377, 7, 115, 224, 155, 79, 10000000, 0.643892, 0.480926, 0.360744, 0.137175, 0, 227, 0, 0, 0, 1, 1, 0
67, 201, 706, 11326377, 7, 250, 433, 376, 299, 107, 0.930441, 0.959357, 0.842747, 0.862171, 0.53898, 227, 0, 1, 1, 0, 1, 1
115, 398, 522, 11326377, 7, 108, 79, 155, 312, 224, 1, 1, 1, 0.754232, 1, 227, 0, 0, 0, 1, 0, 1
306, 571, 401, 11326377, 7, 180, 81, 21, 35, 290, 1, 1, 0.859992, 1, 1, 227, 0, 0, 0, 0, 0, 1
290, 601, 426, 11326812, 8, 21, 131, 353, 248, 180, 0.967445, 0.86546, 0.793481, 0.721639, 1, 227, 0, 0, 1, 1, 0, 0
180, 601, 458, 11326812, 8, 304, 248, 430, 21, 131, 0.925511, 0.860475, 0.752629, 0.967445, 0.753265, 227, 0, 0, 1, 0, 0, 1
81, 705, 401, 11326812, 8, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.752432, 227, 1, 1, 1, 1, 0, 1
21, 601, 501, 11327247, 9, 304, 464, 248, 187, 430, 1, 1, 0.967989, 0.757727, 0.860108, 227, 0, 1, 0, 0, 1, 0
131, 598, 540, 11327247, 9, 4, 19, 187, 304, 277, 0.96893, 0.967829, 1, 1, 0.969612, 227, 0, 0, 0, 0, 1, 0
430, 598, 587, 11327248, 9, 483, 19, 4, 241, 187, 1, 1, 0.968929, 0.865496, 1, 227, 1, 0, 0, 0, 0, 1
224, 398, 557, 11330812, 8, 79, 308, 155, 312, 96, 1, 0.188193, 1, 1, 0.64314, 227, 0, 1, 0, 1, 0, 0
328, 787, 401, 11331248, 9, 265, 111, 382, 87, 284, 0.859248, 1, 0.603402, 0.602751, 0.480789, 227, 1, 0, 1, 0, 0, 0
407, 787, 401, 11331248, 9, 87, 111, 147, 411, 284, 0.945663, 1, 0.643095, 0.436704, 0.429618, 227, 0, 0, 0, 1, 0, 0
469, 787, 401, 11331248, 9, 411, 87, 111, 147, 284, 0.901702, 0.952444, 1, 0.603117, 0.322214, 227, 1, 0, 0, 0, 1, 0
387, 812, 398, 11331248, 9, 469, 407, 328, 111, 10000000, 1, 1, 1, 0.966952, 0, 227, 1, 1, 1, 0, 1, 1
407, 787, 401, 11331683, 10, 87, 111, 147, 411, 284, 0.945586, 1, 0.643065, 0.436621, 0.429598, 227, 0, 0, 0, 1, 0, 0
