source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 281, 10299999, 1, 168, 64, 43, 10000000, 10000000, 0.686714, 0.756415, 0.274279, 0, 0, 287, 0, 0, 0, 1, 1, 1
64, -1, 317, 10300200, 2, 43, 168, 110, 245, 182, 1, 1, 0.539478, 0.137465, 0.137564, 287, 0, 0, 1, 1, 1, 0
168, -1, 358, 10300200, 2, 245, 43, 110, 50, 10000000, 0.137465, 1, 0.647373, 0.465793, 0, 287, 1, 0, 0, 0, 1, 1
43, 1, 476, 10300681, 3, 283, 244, 50, 157, 245, 0.79543, 0.569092, 0.966734, 0.755941, 0.64687, 287, 1, 1, 0, 0, 1, 1
50, -1, 520, 10305162, 4, 236, 128, 283, 244, 245, 0.862021, 0.645164, 1, 1, 1, 287, 1, 1, 1, 1, 1, 0
245, -1, 579, 10305162, 4, 244, 283, 34, 128, 236, 1, 1, 0.861906, 0.967746, 1, 287, 1, 1, 0, 0, 1, 0
283, 1, 612, 10305163, 4, 128, 34, 236, 10000000, 10000000, 1, 0.754167, 1, 0, 0, 287, 0, 0, 1, 1, 1, 1
244, 1, 618, 10305163, 4, 236, 128, 34, 10000000, 10000000, 1, 0.967746, 0.754167, 0, 0, 287, 1, 0, 0, 1, 1, 0
236, 19, 598, 10305644, 5, 34, 103, 128, 107, 191, 0.969593, 0.722817, 1, 0.189806, 0.137334, 287, 0, 0, 0, 1, 1, 0
128, 44, 598, 10305644, 5, 34, 103, 67, 107, 10000000, 1, 0.722817, 0.241553, 0.137321, 0, 287, 0, 0, 1, 1, 1, 1
34, 79, 598, 10306125, 6, 103, 107, 67, 10000000, 10000000, 0.9637, 0.234472, 0.137027, 0, 0, 287, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306125, 6, 107, 55, 191, 10, 67, 0.970777, 0.215675, 0.86279, 0, 0.755526, 287, 0, 1, 0, 1, 0, 0
103, 112, 601, 10306606, 7, 107, 55, 191, 10, 67, 0.970727, 0.215664, 0.862745, 0, 0.755487, 287, 0, 1, 0, 1, 0, 1
107, 271, 598, 10307088, 8, 20, 96, 148, 156, 79, 0.862069, 0.442341, 0.323751, 0.232275, 0.120409, 287, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307569, 9, 96, 156, 148, 79, 167, 0.970122, 0.968285, 0.863291, 0.752096, 0.467731, 287, 0, 0, 0, 0, 1, 1
156, 447, 598, 10307569, 9, 167, 96, 250, 16, 122, 0.956914, 1, 0.723072, 0.859795, 0.240948, 287, 0, 0, 1, 0, 0, 0
156, 447, 598, 10308050, 10, 167, 96, 250, 16, 122, 0.95684, 1, 0.72303, 0.859751, 0.240934, 287, 0, 0, 1, 0, 0, 1
96, 484, 598, 10312531, 11, 250, 167, 16, 122, 84, 1, 0.823265, 1, 0.635792, 0.439858, 287, 1, 0, 0, 0, 0, 0
16, 509, 601, 10312531, 11, 287, 250, 220, 122, 167, 1, 1, 0.860459, 1, 1, 287, 1, 1, 1, 0, 0, 0
167, 550, 601, 10312531, 11, 287, 220, 250, 124, 122, 1, 0.968017, 1, 0.753632, 1, 287, 1, 1, 1, 1, 0, 1
122, 642, 598, 10312532, 11, 287, 220, 250, 124, 10000000, 1, 0.968017, 1, 0.753632, 0, 287, 1, 1, 1, 1, 1, 0
250, 620, 598, 10313013, 12, 287, 220, 10000000, 10000000, 10000000, 1, 0.967966, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
122, 642, 598, 10313013, 12, 287, 220, 250, 124, 10000000, 1, 0.967966, 1, 0.753593, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10321494, 13, 287, 10000000, 10000000, 10000000, 10000000, 0.970726, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 228, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 221, 1, 1, 1, 0.862311, 1, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 88, 131, 41, 0.752964, 0.484357, 1, 0.705422, 0.862919, 228, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.548433, 1, 0.756094, 0.825579, 0.605447, 228, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 116, 131, 41, 0.968046, 0.968658, 0.864062, 0.569861, 0.431437, 228, 1, 0, 0, 0, 1, 0
216, 575, 201, 11300681, 3, 266, 209, 270, 249, 102, 1, 0.120685, 0.137739, 0.31893, 1, 228, 1, 1, 1, 1, 0, 1
266, 587, 201, 11305162, 4, 274, 47, 209, 295, 187, 1, 0.945064, 0.233413, 0.159604, 0.72255, 228, 1, 0, 1, 1, 0, 1
102, 691, 198, 11305163, 4, 194, 274, 227, 249, 86, 0.953818, 0.569828, 0.567233, 0.605485, 0.754704, 228, 0, 1, 1, 0, 0, 0
249, 772, 201, 11305163, 4, 58, 120, 40, 227, 274, 1, 1, 0.687912, 1, 1, 228, 0, 0, 0, 0, 1, 1
47, 598, 303, 11305644, 5, 21, 187, 114, 138, 85, 0.861834, 1, 0.53937, 0.647854, 0.439579, 228, 0, 0, 1, 1, 0, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 85, 138, 1, 0.755118, 0.645621, 0.604627, 0.863806, 228, 0, 1, 0, 0, 0, 0
187, 598, 347, 11310125, 6, 21, 114, 35, 85, 138, 1, 0.754754, 0.64531, 0.604299, 0.863388, 228, 0, 1, 0, 0, 0, 1
21, 601, 501, 11314606, 7, 287, 124, 220, 10000000, 10000000, 0.951036, 1, 0.751689, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315088, 8, 287, 250, 122, 84, 220, 1, 0.859711, 0.752036, 0.537296, 1, 228, 1, 1, 1, 0, 0, 0
220, 598, 574, 11315088, 8, 287, 122, 84, 250, 10000000, 1, 0.966903, 0.752215, 0.967175, 0, 228, 1, 0, 0, 1, 1, 0
287, 598, 587, 11315088, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752215, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315569, 9, 84, 137, 122, 90, 228, 1, 0.75313, 1, 0.645562, 0.481318, 228, 0, 0, 0, 0, 0, 1
274, 801, 212, 11317644, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.82408, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11317644, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539085, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 259, 11317644, 5, 58, 40, 10000000, 10000000, 10000000, 1, 0.686733, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
58, 801, 304, 11322125, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960835, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 310, 11322125, 6, 260, 211, 118, 133, 81, 0.965651, 0.860888, 0.645334, 0.644924, 0.431185, 228, 1, 1, 1, 1, 1, 0
40, 798, 310, 11322606, 7, 260, 211, 118, 133, 81, 0.965601, 0.860844, 0.6453, 0.644891, 0.431163, 228, 1, 1, 1, 1, 1, 1
122, 654, 598, 11324050, 10, 137, 273, 84, 90, 228, 0.910544, 0.791838, 1, 0.965706, 0.564754, 228, 0, 1, 0, 0, 0, 0
84, 698, 598, 11324050, 10, 273, 228, 137, 238, 125, 0.85943, 0.862127, 0.841285, 0.686763, 0.410337, 228, 1, 0, 0, 1, 1, 1
90, 699, 601, 11324050, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860273, 228, 1, 0, 1, 0, 0, 0
137, 743, 601, 11324050, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
137, 743, 601, 11324531, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11324531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11333012, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11333012, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11341494, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 296, 0, 0, 0, 0, 0, 1
153, 266, 198, 12316681, 3, 268, 264, 292, 112, 221, 1, 0.943032, 0.538558, 0.107528, 0.107378, 296, 1, 1, 1, 1, 1, 0
71, 300, 201, 12316681, 3, 268, 292, 264, 237, 280, 1, 1, 1, 0.754251, 0.753863, 296, 1, 1, 1, 1, 1, 0
27, 309, 198, 12316681, 3, 221, 264, 292, 178, 112, 1, 0.969877, 0.753981, 1, 0.685882, 296, 0, 1, 1, 0, 0, 1
178, 332, 201, 12321162, 4, 280, 237, 268, 292, 264, 1, 0.861586, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
264, 384, 201, 12321162, 4, 41, 111, 266, 88, 112, 1, 0.950733, 1, 1, 1, 296, 0, 0, 1, 0, 0, 1
292, 412, 198, 12321163, 4, 111, 41, 88, 49, 112, 1, 0.96815, 1, 0.961591, 1, 296, 0, 0, 0, 0, 0, 0
112, 476, 198, 12321163, 4, 266, 116, 88, 41, 216, 0.601361, 0.966473, 1, 0.537861, 0.646599, 296, 1, 0, 0, 0, 0, 0
112, 477, 198, 12325644, 5, 266, 116, 88, 41, 216, 0.601037, 0.96595, 1, 0.537602, 0.646286, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12325644, 5, 198, 256, 255, 201, 111, 1, 0.958156, 0.792767, 1, 0.860411, 296, 0, 1, 0, 0, 0, 1
88, 524, 198, 12325644, 5, 266, 216, 116, 41, 10000000, 1, 0.96943, 1, 0.322561, 0, 296, 1, 0, 0, 1, 1, 1
111, 398, 318, 12326125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
201, 398, 358, 12326125, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646326, 296, 0, 0, 0, 1, 0, 0
256, 398, 380, 12326125, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861768, 0.860491, 296, 0, 0, 0, 0, 0, 1
255, 401, 426, 12326125, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.861768, 0.136813, 0, 296, 0, 0, 0, 1, 1, 0
255, 401, 426, 12330606, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.861352, 0.136729, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12330606, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.24139, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 491, 12330606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 660, 12331088, 8, 79, 108, 96, 31, 10000000, 1, 0.754206, 0.537484, 0.120514, 0, 296, 0, 0, 0, 1, 1, 1
108, 398, 701, 12331569, 9, 258, 288, 204, 82, 79, 0.968248, 0.965302, 0.750742, 0.429898, 0.965143, 296, 1, 1, 1, 0, 0, 0
79, 401, 707, 12331569, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.429965, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
116, 526, 201, 12338125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321306, 0.322283, 0, 296, 1, 0, 1, 1, 1, 0
216, 567, 201, 12338125, 6, 266, 47, 187, 10000000, 10000000, 1, 0.429711, 0.24042, 0, 0, 296, 1, 0, 1, 1, 1, 0
266, 584, 201, 12338125, 6, 47, 187, 10000000, 10000000, 10000000, 0.948825, 0.642612, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12338606, 7, 21, 187, 138, 114, 85, 0.75065, 1, 0.537777, 0.428962, 0.30231, 296, 0, 0, 1, 1, 0, 1
187, 598, 333, 12339088, 8, 21, 85, 138, 114, 35, 1, 0.644953, 0.752849, 0.64341, 0.536529, 296, 0, 0, 0, 1, 0, 1
197, 81, 198, 13299999, 1, 215, 56, 123, 226, 153, 1, 1, 0.755871, 0.430165, 0.241324, 127, 0, 0, 0, 1, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 0.96808, 0.969829, 0.96785, 1, 0.754236, 127, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 153, 27, 0.954874, 0.780552, 1, 0.538794, 0.482993, 127, 1, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 23, 174, 126, 259, 265, 1, 1, 1, 0.754869, 0.612471, 127, 0, 0, 0, 1, 1, 1
153, 279, 198, 13300681, 3, 221, 268, 292, 218, 27, 1, 1, 1, 0.96407, 1, 127, 0, 1, 1, 0, 0, 0
71, 288, 201, 13300681, 3, 268, 292, 264, 112, 221, 1, 1, 1, 0.969548, 1, 127, 1, 1, 1, 0, 0, 0
27, 325, 198, 13300681, 3, 49, 221, 268, 292, 264, 1, 1, 1, 0.966143, 1, 127, 0, 0, 1, 1, 1, 1
264, 380, 201, 13301162, 4, 41, 266, 88, 268, 292, 0.970115, 0.779446, 0.970212, 1, 1, 127, 0, 1, 0, 1, 1, 0
292, 412, 198, 13301163, 4, 111, 41, 88, 116, 112, 1, 0.862324, 0.970212, 0.946227, 1, 127, 0, 0, 0, 0, 0, 0
268, 421, 198, 13301163, 4, 41, 88, 112, 49, 216, 0.862324, 0.970212, 1, 0.86313, 0.702694, 127, 0, 0, 0, 0, 0, 0
221, 443, 198, 13301163, 4, 266, 88, 112, 49, 41, 0.753136, 1, 1, 1, 0.646743, 127, 1, 0, 0, 0, 0, 1
49, 477, 201, 13305644, 5, 266, 102, 131, 216, 88, 1, 0.863602, 0.86235, 1, 1, 127, 1, 0, 0, 0, 0, 0
112, 490, 198, 13305644, 5, 86, 88, 116, 216, 266, 1, 1, 0.971712, 0.752621, 0.645234, 127, 0, 0, 0, 0, 1, 0
88, 539, 198, 13305644, 5, 194, 86, 102, 266, 216, 1, 1, 0.878767, 1, 1, 127, 0, 0, 0, 1, 0, 0
266, 578, 201, 13305644, 5, 209, 187, 295, 274, 227, 0.159116, 0.824456, 0.120978, 0.442429, 0.189556, 127, 1, 0, 1, 1, 1, 1
126, 201, 287, 13317162, 4, 265, 259, 186, 206, 23, 0.753444, 0.549578, 0.322812, 0.947973, 1, 127, 1, 1, 1, 0, 0, 0
174, 198, 310, 13317162, 4, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
23, 201, 326, 13317162, 4, 186, 259, 254, 206, 265, 1, 1, 0.75252, 1, 0.601546, 127, 0, 1, 0, 0, 1, 1
206, 198, 350, 13317643, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
259, 198, 381, 13317643, 5, 65, 172, 186, 265, 251, 1, 0.970197, 1, 1, 0.96846, 127, 0, 0, 0, 1, 0, 0
265, 201, 419, 13317644, 5, 65, 172, 186, 251, 45, 1, 0.970197, 1, 0.96846, 0.64707, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317644, 5, 65, 186, 45, 172, 251, 1, 1, 0.64707, 0.754598, 0.96846, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317644, 5, 65, 172, 45, 10000000, 10000000, 1, 0.646798, 0.43138, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13318125, 6, 191, 45, 10, 10000000, 10000000, 0.964328, 0.215679, 0, 0, 0, 127, 0, 1, 0, 1, 1, 1
10, 198, 669, 13318606, 7, 223, 279, 173, 67, 59, 1, 1, 0.970636, 1, 0.776099, 127, 0, 1, 0, 0, 0, 1
67, 201, 734, 13327088, 8, 223, 279, 166, 173, 55, 1, 1, 1, 0.683731, 0.37826, 127, 0, 1, 0, 0, 0, 1
279, 201, 819, 13339569, 9, 130, 3, 248, 173, 223, 0.968485, 0.750463, 0.965547, 1, 1, 127, 0, 0, 0, 0, 0, 1
173, 201, 888, 13339569, 9, 248, 130, 3, 10000000, 10000000, 0.750981, 0.538047, 0.321627, 0, 0, 127, 1, 1, 0, 1, 1, 0
55, 201, 917, 13339569, 9, 130, 248, 173, 3, 10000000, 0.430438, 0.643698, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
223, 201, 846, 13344050, 10, 130, 248, 3, 173, 10000000, 0.752903, 0.857852, 0.535788, 1, 0, 127, 0, 1, 0, 0, 1, 0
173, 201, 888, 13344050, 10, 248, 130, 3, 10000000, 10000000, 0.75062, 0.537788, 0.321473, 0, 0, 127, 1, 1, 0, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 272, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 226, 153, 1, 1, 1, 0.323828, 0.215336, 272, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 71, 0.969013, 0.861912, 1, 0.86354, 0.794388, 272, 0, 0, 1, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 0.876753, 0.96107, 0.75589, 0.538695, 1, 272, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 0.947763, 0.971483, 1, 272, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300681, 3, 27, 153, 71, 226, 267, 0.969601, 1, 0.947677, 0.971432, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300681, 3, 254, 23, 206, 126, 174, 0.274838, 1, 0.930659, 1, 1, 272, 1, 0, 0, 0, 0, 1
174, 198, 296, 14305162, 4, 65, 186, 254, 265, 259, 0.967529, 0.970149, 0.969064, 1, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 301, 14305162, 4, 265, 186, 23, 206, 259, 0.794034, 0.215589, 1, 0.798415, 0.604865, 272, 0, 1, 0, 0, 0, 0
23, 201, 338, 14305162, 4, 186, 254, 259, 265, 65, 0.932319, 1, 1, 0.645167, 0.377041, 272, 0, 0, 0, 0, 0, 1
206, 198, 338, 14305162, 4, 65, 186, 254, 265, 251, 0.967529, 1, 0.969064, 1, 0.755751, 272, 0, 0, 0, 0, 1, 0
259, 198, 375, 14309643, 5, 65, 186, 172, 254, 251, 1, 1, 0.863099, 1, 0.863298, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309644, 5, 65, 186, 172, 251, 254, 1, 1, 0.863099, 0.863298, 1, 272, 0, 0, 0, 0, 0, 0
