source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 201, 212, 10299999, 1, 23, 133, 27, 486, 458, 0.968374, 1, 1, 0.538997, 0.538428, 398, 0, 0, 0, 1, 1, 1
133, 201, 244, 10300200, 2, 406, 234, 194, 316, 13, 0.882358, 0.797857, 0.798333, 0.703994, 0.860566, 398, 1, 1, 0, 1, 0, 0
23, 201, 284, 10300200, 2, 234, 472, 458, 494, 316, 1, 0.723741, 0.759272, 0.755453, 0.703994, 398, 1, 1, 1, 1, 1, 1
234, 198, 379, 10300635, 3, 65, 113, 421, 357, 467, 0.968621, 0.883161, 1, 1, 0.972418, 398, 0, 0, 1, 1, 1, 1
458, 198, 387, 10300635, 3, 65, 45, 206, 189, 316, 0.968621, 0.968592, 1, 0.967731, 1, 398, 0, 0, 0, 0, 1, 0
494, 198, 387, 10300635, 3, 45, 206, 65, 189, 316, 0.968592, 1, 0.860997, 0.967731, 1, 398, 0, 0, 0, 0, 1, 0
472, 201, 412, 10300635, 3, 65, 206, 45, 189, 113, 0.968621, 1, 0.860971, 0.967731, 0.635604, 398, 0, 0, 0, 0, 0, 0
316, 201, 418, 10300635, 3, 280, 65, 319, 113, 45, 1, 0.968621, 0.362804, 0.825569, 0.860971, 398, 1, 0, 1, 0, 0, 0
357, 187, 401, 10301070, 4, 223, 113, 65, 45, 356, 0.914606, 0.915739, 0.968576, 0.968547, 0.778776, 398, 0, 0, 0, 0, 1, 0
421, 187, 401, 10301070, 4, 65, 45, 206, 189, 316, 0.968576, 0.968547, 1, 0.967686, 1, 398, 0, 0, 0, 0, 1, 0
467, 187, 401, 10301070, 4, 65, 45, 206, 113, 189, 0.968576, 0.968547, 1, 0.794451, 0.967686, 398, 0, 0, 0, 0, 0, 0
65, 201, 485, 10301070, 4, 319, 280, 223, 113, 67, 0.950775, 0.538782, 0.755629, 0.82552, 0.466241, 398, 1, 1, 0, 0, 0, 1
113, 198, 532, 10301506, 5, 280, 67, 319, 211, 179, 1, 0.97241, 1, 0.968585, 0.770356, 398, 1, 0, 1, 0, 0, 0
223, 198, 564, 10301506, 5, 280, 67, 319, 185, 299, 1, 1, 1, 0.121086, 0.465533, 398, 1, 0, 1, 1, 1, 0
319, 198, 584, 10301506, 5, 107, 10, 280, 67, 299, 0.968539, 1, 1, 1, 0.158889, 398, 0, 0, 1, 0, 1, 1
280, 201, 618, 10301506, 5, 376, 433, 299, 250, 107, 0.469562, 0.318894, 0.274847, 0.4121, 0.860923, 398, 1, 1, 1, 1, 0, 0
280, 201, 618, 10301941, 6, 376, 433, 299, 250, 107, 0.469514, 0.318872, 0.274831, 0.412075, 0.860883, 398, 1, 1, 1, 1, 0, 0
67, 201, 691, 10301941, 6, 433, 299, 250, 376, 345, 0.956615, 0.848026, 0.916142, 0.645368, 0.758321, 398, 1, 1, 1, 1, 1, 0
10, 198, 712, 10301941, 6, 275, 250, 345, 191, 137, 0.861207, 1, 0.969435, 1, 0.648518, 398, 1, 1, 1, 0, 1, 1
345, 201, 812, 10306376, 7, 3, 137, 275, 10000000, 10000000, 0.968467, 1, 0.968395, 0, 0, 398, 0, 0, 1, 1, 1, 0
250, 201, 819, 10306377, 7, 137, 275, 3, 10000000, 10000000, 0.972311, 0.860795, 0.753252, 0, 0, 398, 0, 1, 0, 1, 1, 1
191, 201, 845, 10306377, 7, 250, 345, 275, 3, 137, 0.970019, 1, 0.753196, 0.645645, 0.648208, 398, 1, 1, 1, 0, 1, 0
275, 220, 798, 10310812, 8, 393, 3, 95, 137, 216, 0.878803, 1, 0.795885, 1, 0.637827, 398, 1, 0, 0, 0, 0, 1
137, 247, 798, 10315247, 9, 95, 326, 3, 216, 232, 1, 0.72425, 1, 0.697613, 0.602372, 398, 0, 1, 0, 0, 1, 0
3, 275, 798, 10315247, 9, 232, 216, 326, 393, 95, 1, 0.958916, 0.844958, 0.723797, 0.725132, 398, 1, 0, 1, 1, 0, 0
95, 318, 801, 10315247, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
