source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
454, 387, 201, 10318825, 6, 218, 420, 41, 324, 88, 1, 1, 1, 0.7657, 0.969161, 252, 0, 1, 0, 1, 0, 1
322, 412, 198, 10318825, 6, 291, 41, 49, 244, 88, 1, 1, 0.970918, 0.862832, 1, 252, 1, 0, 0, 1, 0, 0
226, 422, 198, 10318825, 6, 291, 244, 420, 334, 102, 1, 0.797273, 0.566028, 0.476396, 0.137119, 252, 1, 1, 1, 1, 1, 0
41, 401, 288, 10319482, 7, 228, 388, 324, 438, 317, 0.969734, 0.792722, 0.752702, 0.633332, 0.603617, 252, 0, 1, 1, 1, 1, 0
88, 495, 198, 10319482, 7, 138, 291, 123, 420, 334, 1, 1, 0.962214, 0.72403, 0.686283, 252, 0, 1, 0, 1, 1, 0
48, 401, 79, 10322825, 6, 264, 346, 418, 100, 139, 0.862089, 0.821358, 0.754762, 0.906711, 0.724786, 252, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322825, 6, 118, 41, 439, 389, 322, 0.970585, 0.861249, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
139, 398, 156, 10322825, 6, 118, 41, 454, 428, 332, 0.970585, 0.861249, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
264, 398, 178, 10322825, 6, 228, 41, 118, 117, 88, 1, 0.968905, 0.970585, 0.965433, 0.861105, 252, 0, 0, 0, 0, 0, 1
403, 201, 412, 10322825, 6, 278, 316, 319, 45, 211, 1, 1, 0.536612, 0.85892, 0.137392, 252, 1, 1, 1, 0, 1, 0
472, 201, 412, 10322825, 6, 278, 316, 319, 65, 280, 1, 1, 0.548022, 0.966313, 0.274632, 252, 1, 1, 1, 0, 1, 0
316, 201, 419, 10322825, 6, 278, 280, 319, 65, 45, 1, 1, 0.361833, 0.966313, 0.85892, 252, 1, 1, 1, 0, 0, 0
206, 201, 446, 10322825, 6, 319, 280, 223, 65, 113, 0.858579, 0.439123, 0.845487, 0.966313, 0.757144, 252, 1, 1, 0, 0, 0, 1
118, 401, 245, 10323481, 7, 438, 218, 317, 41, 116, 0.868931, 0.753179, 0.760471, 1, 0.754359, 252, 1, 0, 1, 0, 0, 0
65, 201, 486, 10323482, 7, 319, 280, 223, 113, 67, 0.94674, 0.537484, 0.753805, 0.822982, 0.463817, 252, 1, 1, 0, 0, 0, 0
41, 401, 288, 10323482, 7, 228, 388, 324, 438, 317, 0.969316, 0.792219, 0.752379, 0.632931, 0.603326, 252, 0, 1, 1, 1, 1, 0
113, 198, 531, 10323482, 7, 280, 319, 67, 211, 179, 1, 1, 0.970106, 0.9663, 0.757532, 252, 1, 1, 0, 0, 0, 0
228, 398, 373, 10323482, 7, 104, 218, 317, 283, 480, 1, 0.969696, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
319, 198, 584, 10323482, 7, 107, 280, 299, 250, 345, 0.966253, 1, 0.158336, 0.18821, 0.159109, 252, 0, 1, 1, 1, 1, 1
283, 419, 398, 10324138, 8, 368, 24, 431, 53, 455, 1, 1, 0.602177, 0.82435, 0.53821, 252, 1, 0, 1, 0, 1, 0
480, 401, 412, 10324138, 8, 24, 104, 115, 167, 218, 1, 1, 0.751434, 1, 1, 252, 0, 0, 0, 0, 0, 0
317, 401, 416, 10324138, 8, 24, 104, 224, 115, 167, 0.970355, 1, 0.683523, 0.644086, 0.966878, 252, 0, 0, 0, 0, 0, 0
280, 201, 618, 10324138, 8, 376, 433, 299, 250, 107, 0.46708, 0.317747, 0.273995, 0.410823, 0.858831, 252, 1, 1, 1, 1, 0, 1
218, 401, 431, 10324138, 8, 155, 104, 224, 115, 24, 0.903858, 1, 0.722578, 0.751434, 0.754721, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324138, 8, 224, 115, 155, 79, 10000000, 0.546818, 0.601244, 0.273452, 0.15904, 0, 252, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324794, 9, 79, 155, 225, 224, 312, 0.965783, 1, 0.137259, 1, 0.753132, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10324795, 9, 79, 308, 155, 312, 96, 1, 0.232143, 1, 1, 0.644781, 252, 0, 1, 0, 1, 0, 1
155, 401, 638, 10324795, 9, 108, 79, 96, 178, 163, 0.952994, 1, 0.644781, 0.603597, 0.750832, 252, 0, 0, 0, 0, 1, 0
155, 401, 638, 10325451, 10, 108, 79, 96, 178, 163, 0.952895, 1, 0.644736, 0.603477, 0.75078, 252, 0, 0, 0, 0, 1, 0
79, 401, 680, 10325451, 10, 296, 108, 225, 96, 31, 0.467466, 0.964119, 0.602346, 0.429824, 0.462447, 252, 1, 0, 0, 1, 0, 1
108, 398, 728, 10326107, 11, 296, 308, 182, 178, 82, 1, 0.858788, 0.750638, 1, 0.538637, 252, 1, 1, 1, 0, 0, 0
225, 398, 765, 10326107, 11, 296, 308, 182, 82, 178, 1, 0.966136, 0.857872, 0.646364, 1, 252, 1, 1, 0, 0, 0, 0
296, 401, 820, 10326107, 11, 82, 308, 182, 10000000, 10000000, 0.861819, 1, 0.965106, 0, 0, 252, 0, 1, 0, 1, 1, 1
308, 419, 798, 10326763, 12, 398, 261, 142, 82, 338, 1, 1, 0.934595, 1, 0.72344, 252, 1, 1, 0, 0, 1, 1
299, 198, 780, 10328795, 9, 250, 345, 137, 3, 275, 0.967681, 1, 0.969962, 0.751439, 0.966065, 252, 1, 1, 0, 0, 1, 0
82, 484, 798, 10331420, 13, 6, 338, 398, 142, 478, 1, 0.965386, 0.960037, 0.959063, 0.860015, 252, 0, 1, 1, 0, 1, 0
142, 551, 801, 10331420, 13, 6, 195, 245, 453, 426, 0.965807, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
261, 578, 801, 10331420, 13, 6, 195, 245, 453, 426, 0.965807, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
398, 587, 801, 10331420, 13, 6, 195, 245, 453, 426, 0.965807, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 1
426, 612, 798, 10332076, 14, 6, 212, 195, 252, 245, 0.965739, 0.774823, 1, 0.429845, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 10332076, 14, 6, 195, 245, 323, 227, 0.965739, 1, 1, 0.376853, 0.361394, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10332076, 14, 6, 227, 195, 252, 323, 0.965739, 0.752181, 1, 0.321619, 0.159015, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10332076, 14, 6, 323, 252, 227, 134, 1, 0.56528, 0.360705, 0.215256, 0.12032, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332076, 14, 323, 227, 212, 252, 57, 0.901158, 0.90085, 0.603491, 0.321619, 0.378571, 252, 1, 1, 0, 1, 0, 1
323, 812, 798, 10332733, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 1
227, 822, 798, 10332733, 15, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
212, 849, 798, 10332733, 15, 252, 323, 227, 301, 134, 0.96479, 1, 1, 0.968194, 0.750227, 252, 1, 1, 1, 1, 1, 0
123, 553, 201, 10336138, 8, 384, 291, 420, 334, 244, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
334, 587, 201, 10336138, 8, 207, 450, 491, 291, 340, 0.927749, 0.856879, 1, 1, 0.772589, 252, 0, 1, 1, 1, 1, 0
420, 587, 201, 10336138, 8, 379, 294, 114, 47, 102, 0.903374, 0.909082, 1, 0.753084, 1, 252, 1, 1, 0, 0, 0, 0
291, 620, 198, 10336138, 8, 493, 460, 399, 390, 477, 1, 1, 1, 0.645891, 0.547999, 252, 1, 1, 1, 1, 1, 0
138, 647, 198, 10336138, 8, 491, 399, 477, 254, 452, 1, 0.861832, 0.769125, 0.872837, 0.547136, 252, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336794, 9, 455, 378, 145, 431, 368, 0.682546, 0.632015, 0.943917, 0.548634, 0.600714, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10336794, 9, 368, 35, 290, 455, 431, 1, 1, 0.964752, 1, 1, 252, 1, 0, 1, 1, 1, 0
431, 587, 401, 10336795, 9, 353, 131, 21, 85, 180, 1, 0.901433, 0.9688, 0.85805, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10336795, 9, 21, 125, 180, 35, 121, 0.9688, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 812, 198, 10336795, 9, 58, 127, 254, 457, 429, 0.968125, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
452, 812, 198, 10336795, 9, 58, 127, 254, 457, 429, 0.968125, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
275, 220, 798, 10337451, 10, 393, 3, 95, 137, 216, 0.868636, 1, 0.792524, 1, 0.635129, 252, 1, 0, 0, 0, 0, 0
345, 201, 812, 10337451, 10, 3, 137, 275, 10000000, 10000000, 0.965239, 1, 0.965168, 0, 0, 252, 0, 0, 1, 1, 1, 0
250, 201, 820, 10337451, 10, 137, 275, 3, 10000000, 10000000, 0.969058, 0.857927, 0.750742, 0, 0, 252, 0, 1, 0, 1, 1, 0
275, 220, 798, 10338107, 11, 393, 3, 95, 137, 216, 0.868388, 1, 0.792442, 1, 0.635063, 252, 1, 0, 0, 0, 0, 0
145, 554, 401, 10341450, 10, 180, 21, 35, 290, 121, 1, 0.860724, 1, 1, 1, 252, 0, 0, 0, 1, 0, 0
378, 587, 401, 10341451, 10, 464, 328, 21, 353, 180, 1, 1, 0.968314, 0.720391, 0.967661, 252, 1, 1, 0, 1, 0, 0
431, 587, 401, 10341451, 10, 353, 131, 21, 85, 180, 1, 0.900173, 0.968314, 0.857622, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10341451, 10, 21, 125, 180, 35, 121, 0.968314, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10341451, 10, 464, 21, 85, 248, 180, 0.908615, 0.968314, 0.857622, 0.682217, 1, 252, 1, 0, 0, 1, 0, 0
429, 801, 212, 10341451, 10, 58, 127, 40, 254, 111, 1, 1, 0.545232, 1, 0.360672, 252, 0, 0, 0, 1, 0, 0
457, 801, 212, 10341451, 10, 40, 58, 127, 188, 254, 0.942915, 1, 1, 0.473919, 1, 252, 0, 0, 0, 0, 1, 0
254, 801, 219, 10341451, 10, 58, 127, 40, 188, 111, 1, 1, 0.565749, 0.409507, 0.158186, 252, 0, 0, 0, 0, 1, 0
127, 801, 247, 10341451, 10, 40, 58, 188, 111, 10000000, 0.924465, 1, 0.315946, 0.214701, 0, 252, 0, 0, 0, 1, 1, 0
180, 601, 445, 10342107, 11, 304, 248, 21, 131, 430, 0.898949, 0.749443, 0.968246, 0.722181, 0.644743, 252, 1, 1, 0, 0, 1, 0
121, 643, 398, 10342107, 11, 469, 328, 407, 287, 387, 0.952707, 0.930071, 0.685625, 0.474289, 0.462654, 252, 1, 1, 1, 1, 1, 0
21, 601, 488, 10342107, 11, 187, 248, 430, 353, 131, 0.931574, 0.856506, 0.841749, 0.68382, 0.755613, 252, 0, 1, 1, 1, 0, 0
35, 683, 398, 10342107, 11, 387, 407, 287, 328, 469, 0.925309, 0.75167, 0.546468, 0.600255, 0.537692, 252, 1, 1, 1, 1, 1, 0
137, 247, 798, 10342763, 12, 95, 326, 3, 216, 232, 1, 0.721852, 1, 0.693178, 0.600382, 252, 0, 1, 0, 0, 1, 0
3, 276, 798, 10342763, 12, 232, 216, 326, 393, 95, 1, 0.955315, 0.842161, 0.721402, 0.722728, 252, 1, 0, 1, 1, 0, 0
131, 598, 552, 10342763, 12, 4, 187, 19, 304, 277, 0.964641, 1, 0.860003, 1, 0.96759, 252, 0, 0, 0, 1, 1, 0
95, 318, 801, 10342763, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
248, 598, 580, 10342763, 12, 4, 187, 304, 277, 84, 0.964641, 1, 1, 1, 0.751247, 252, 0, 0, 1, 1, 0, 0
353, 598, 587, 10342763, 12, 19, 4, 187, 304, 277, 1, 0.963378, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
430, 598, 587, 10342763, 12, 19, 4, 187, 241, 304, 1, 0.964641, 1, 0.753961, 1, 252, 0, 0, 0, 1, 1, 0
216, 354, 801, 10342763, 12, 82, 182, 308, 296, 178, 1, 0.963385, 1, 1, 0.96357, 252, 0, 0, 1, 1, 0, 0
393, 387, 801, 10342763, 12, 82, 182, 261, 308, 398, 1, 1, 0.693246, 1, 0.566222, 252, 0, 0, 1, 1, 1, 0
187, 601, 647, 10342763, 12, 483, 19, 4, 241, 331, 1, 1, 0.964641, 0.75051, 0.645221, 252, 1, 0, 0, 1, 1, 0
308, 419, 798, 10343419, 13, 398, 261, 142, 82, 338, 1, 1, 0.930972, 1, 0.72199, 252, 1, 1, 0, 0, 1, 0
4, 601, 690, 10343420, 13, 331, 205, 19, 483, 400, 0.752704, 0.749657, 0.962078, 0.630879, 0.481544, 252, 1, 0, 0, 1, 1, 0
182, 445, 798, 10343420, 13, 261, 451, 358, 82, 33, 0.924187, 0.755057, 0.719406, 1, 0.749734, 252, 1, 1, 1, 0, 0, 0
19, 598, 710, 10343420, 13, 358, 426, 453, 112, 400, 0.968301, 0.964225, 0.964196, 1, 1, 252, 1, 1, 1, 0, 1, 0
82, 484, 798, 10343420, 13, 6, 338, 398, 142, 478, 1, 0.964145, 0.958459, 0.957489, 0.858907, 252, 0, 1, 1, 0, 1, 0
241, 598, 778, 10343420, 13, 400, 331, 483, 6, 195, 1, 1, 0.967647, 0.857391, 0.966961, 252, 1, 1, 1, 0, 0, 0
331, 598, 787, 10343420, 13, 6, 195, 245, 453, 426, 0.964565, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
142, 550, 801, 10344076, 14, 6, 195, 245, 453, 426, 0.964497, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
338, 587, 801, 10344076, 14, 6, 195, 245, 453, 426, 0.964497, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
398, 587, 801, 10344076, 14, 6, 195, 245, 453, 426, 0.964497, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
478, 587, 801, 10344076, 14, 6, 195, 245, 453, 426, 0.964497, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
58, 801, 289, 10346107, 11, 40, 188, 111, 10000000, 10000000, 0.843274, 0.481414, 0.273105, 0, 0, 252, 0, 0, 0, 1, 1, 0
40, 798, 322, 10346107, 11, 111, 407, 328, 387, 53, 0.965672, 0.966017, 0.965447, 0.962787, 0.215046, 252, 0, 1, 1, 1, 1, 0
188, 798, 359, 10346107, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 1, 0
111, 801, 468, 10346764, 12, 265, 87, 284, 147, 411, 1, 0.858596, 0.681647, 0.698133, 0.561875, 252, 1, 0, 1, 0, 1, 0
95, 317, 801, 10347419, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
216, 354, 801, 10347419, 13, 82, 182, 308, 296, 178, 1, 0.962905, 1, 1, 0.963089, 252, 0, 0, 1, 1, 0, 0
326, 387, 801, 10347419, 13, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
393, 387, 801, 10347419, 13, 82, 182, 261, 308, 398, 1, 1, 0.692501, 1, 0.565725, 252, 0, 0, 1, 1, 1, 0
87, 798, 518, 10347420, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963912, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10347420, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
411, 801, 612, 10347420, 13, 94, 172, 37, 301, 132, 1, 0.68461, 0.721924, 0.644444, 1, 252, 0, 0, 0, 1, 0, 0
265, 801, 621, 10347420, 13, 172, 94, 132, 37, 301, 0.843027, 1, 1, 0.601603, 0.322222, 252, 0, 0, 0, 0, 1, 0
400, 598, 787, 10348076, 14, 6, 252, 195, 245, 453, 0.964083, 0.75618, 1, 1, 1, 252, 0, 1, 0, 1, 1, 0
132, 801, 640, 10348076, 14, 301, 94, 37, 172, 252, 1, 1, 0.816702, 0.644951, 0.321069, 252, 1, 0, 0, 0, 1, 0
94, 801, 683, 10348076, 14, 252, 301, 37, 172, 69, 0.907703, 0.843523, 1, 0.632033, 0.187089, 252, 1, 1, 0, 0, 0, 0
37, 798, 719, 10348076, 14, 252, 323, 134, 301, 227, 1, 0.965074, 1, 0.966598, 0.84163, 252, 1, 1, 0, 1, 1, 0
172, 798, 755, 10348077, 14, 252, 323, 227, 134, 301, 0.963206, 1, 0.961863, 1, 0.966598, 252, 1, 1, 1, 0, 1, 0
301, 798, 777, 10348077, 14, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 1, 0, 1, 0
426, 612, 798, 10348732, 15, 6, 212, 195, 252, 245, 0.964016, 0.764951, 1, 0.42679, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 10348732, 15, 6, 195, 245, 323, 227, 0.964016, 1, 1, 0.375674, 0.36067, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10348732, 15, 6, 227, 195, 252, 323, 0.964016, 0.742874, 1, 0.321046, 0.158595, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10348732, 15, 6, 323, 252, 227, 134, 1, 0.563511, 0.359984, 0.21487, 0.120079, 252, 0, 1, 1, 1, 1, 0
301, 798, 777, 10348733, 15, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 1, 0, 1, 0
323, 812, 798, 10348733, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
134, 801, 847, 10348733, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966917, 0, 0, 252, 1, 1, 1, 1, 1, 0
296, 401, 821, 10352075, 14, 82, 308, 182, 10000000, 10000000, 0.859414, 1, 0.962426, 0, 0, 252, 0, 1, 0, 1, 1, 0
178, 401, 843, 10352075, 14, 296, 308, 182, 82, 10000000, 1, 0.963451, 0.855489, 0.644561, 0, 252, 1, 1, 0, 0, 1, 0
308, 419, 798, 10352075, 14, 398, 261, 142, 82, 338, 1, 1, 0.9291, 1, 0.721239, 252, 1, 1, 0, 0, 1, 0
182, 445, 798, 10352076, 14, 261, 451, 358, 82, 33, 0.922343, 0.753825, 0.71866, 1, 0.749039, 252, 1, 1, 1, 0, 0, 0
82, 485, 798, 10352076, 14, 6, 338, 398, 478, 142, 1, 0.963252, 0.957325, 0.858109, 0.956357, 252, 0, 1, 1, 1, 0, 0
142, 550, 801, 10352732, 15, 6, 195, 245, 453, 426, 0.963603, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
398, 587, 801, 10352732, 15, 6, 195, 245, 453, 426, 0.963603, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
478, 587, 801, 10352732, 15, 6, 195, 245, 453, 426, 0.963603, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
6, 685, 798, 10352732, 15, 323, 227, 212, 252, 57, 0.895601, 0.895297, 0.60199, 0.320909, 0.377097, 252, 1, 1, 0, 1, 0, 0
407, 787, 401, 10354763, 12, 411, 111, 147, 87, 284, 0.761386, 1, 0.598559, 0.536162, 0.359967, 252, 1, 0, 0, 0, 1, 0
469, 787, 401, 10354763, 12, 411, 111, 87, 147, 284, 1, 1, 0.536162, 0.428561, 0.320953, 252, 1, 0, 0, 0, 1, 0
287, 819, 398, 10354763, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.857579, 1, 252, 1, 1, 1, 0, 1, 0
111, 801, 468, 10359419, 13, 265, 87, 284, 147, 411, 1, 0.857431, 0.680473, 0.696083, 0.560546, 252, 1, 0, 1, 0, 1, 0
87, 798, 518, 10359420, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.962675, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10359420, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
355, 801, 612, 10360076, 14, 37, 94, 132, 172, 301, 0.951265, 1, 1, 0.630836, 0.536308, 252, 0, 0, 0, 0, 1, 0
411, 801, 612, 10360076, 14, 94, 172, 37, 301, 132, 1, 0.683426, 0.720826, 0.643569, 1, 252, 0, 0, 0, 1, 0, 0
265, 801, 621, 10360076, 14, 172, 94, 132, 37, 301, 0.841744, 1, 1, 0.600689, 0.321785, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10360076, 14, 301, 94, 37, 172, 252, 1, 1, 0.81537, 0.644121, 0.320657, 252, 1, 0, 0, 0, 1, 0
94, 801, 683, 10360076, 14, 252, 301, 37, 172, 69, 0.90442, 0.842305, 1, 0.630836, 0.18667, 252, 1, 1, 0, 0, 0, 0
37, 798, 719, 10360732, 15, 252, 323, 134, 301, 227, 1, 0.963766, 1, 0.965286, 0.840351, 252, 1, 1, 0, 1, 1, 0
172, 798, 755, 10360733, 15, 252, 323, 227, 134, 301, 0.961903, 1, 0.960401, 1, 0.965286, 252, 1, 1, 1, 0, 1, 0
301, 798, 777, 10360733, 15, 252, 323, 227, 134, 10000000, 1, 1, 1, 1, 0, 252, 1, 1, 1, 0, 1, 0
308, 419, 798, 10364732, 15, 398, 261, 142, 82, 338, 1, 1, 0.926376, 1, 0.720143, 252, 1, 1, 0, 0, 1, 0
323, 812, 798, 10365389, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
227, 822, 798, 10365389, 16, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
134, 801, 847, 10365389, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.96519, 0, 0, 252, 1, 1, 1, 1, 1, 0
82, 485, 798, 10369388, 16, 6, 338, 398, 478, 142, 1, 0.961471, 0.955063, 0.856519, 0.9541, 252, 0, 1, 1, 1, 0, 0
142, 550, 801, 10369388, 16, 6, 195, 245, 453, 426, 0.961888, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
426, 612, 798, 10378044, 17, 6, 212, 195, 252, 245, 0.960999, 0.748175, 1, 0.421516, 1, 252, 0, 0, 0, 1, 1, 0
453, 612, 798, 10378044, 17, 6, 195, 245, 323, 227, 0.960999, 1, 1, 0.373617, 0.359404, 252, 0, 0, 1, 1, 1, 0
245, 619, 798, 10378044, 17, 6, 227, 195, 252, 323, 0.960999, 0.727042, 1, 0.320042, 0.157861, 252, 0, 1, 0, 1, 1, 0
195, 647, 798, 10378044, 17, 6, 323, 252, 227, 134, 1, 0.560426, 0.358722, 0.214196, 0.119658, 252, 0, 1, 1, 1, 1, 0
6, 686, 798, 10378044, 17, 323, 227, 212, 252, 57, 0.888884, 0.888585, 0.600161, 0.320042, 0.375306, 252, 1, 1, 0, 1, 0, 0
323, 812, 798, 10378701, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
212, 850, 798, 10378701, 18, 252, 323, 227, 301, 134, 0.960059, 1, 1, 0.96343, 0.746549, 252, 1, 1, 1, 1, 1, 0
347, 8, -1, 11299999, 1, 11, 8, 38, 151, 161, 1, 1, 0.969382, 0.860486, 1, 483, 0, 0, 0, 0, 0, 0
