source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 56, 216, 32, 348, 174, 0.96802, 1, 1, 0.755317, 0.72457, 90, 0, 0, 0, 1, 0, 0
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 90, 0, 1, 0, 1, 1, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 90, 1, 1, 0, 0, 0, 1
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 90, 0, 0, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 390, 0.97144, 1, 1, 1, 0.793197, 90, 0, 0, 0, 0, 1, 0
56, 83, 198, 10304844, 3, 27, 129, 17, 238, 313, 1, 0.966907, 0.930449, 0.688973, 0.569601, 90, 0, 0, 0, 1, 1, 1
129, 159, 201, 10304844, 3, 263, 344, 27, 71, 159, 0.970653, 1, 0.972164, 0.88056, 1, 90, 1, 1, 0, 0, 0, 0
238, 181, 201, 10304844, 3, 71, 27, 23, 132, 13, 1, 0.972164, 0.971776, 1, 0.84741, 90, 0, 0, 0, 0, 0, 0
17, 112, 201, 10305488, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864085, 90, 0, 1, 1, 1, 0, 0
129, 159, 201, 10305488, 4, 263, 344, 27, 71, 159, 0.970586, 1, 0.972096, 0.88031, 1, 90, 1, 1, 0, 0, 0, 0
238, 181, 201, 10305488, 4, 71, 27, 23, 132, 13, 1, 0.972096, 0.971708, 1, 0.847344, 90, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305488, 4, 305, 386, 249, 23, 229, 0.686589, 0.64623, 1, 0.971708, 0.32266, 90, 1, 1, 1, 0, 1, 0
27, 278, 198, 10305488, 4, 71, 197, 117, 244, 241, 0.969792, 0.846107, 0.638606, 0.60953, 0.646367, 90, 0, 0, 0, 1, 1, 1
71, 323, 201, 10306133, 5, 88, 244, 117, 356, 314, 0.963468, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 1
197, 356, 201, 10306133, 5, 378, 325, 244, 260, 356, 1, 1, 1, 0.968166, 1, 90, 1, 1, 1, 1, 1, 0
241, 379, 201, 10306133, 5, 41, 49, 88, 118, 117, 1, 1, 0.967536, 0.968992, 1, 90, 0, 0, 0, 0, 0, 0
244, 418, 198, 10306133, 5, 88, 41, 312, 287, 239, 1, 0.862475, 0.481873, 0.431736, 0.361784, 90, 0, 0, 1, 1, 1, 0
314, 412, 198, 10306777, 6, 312, 41, 380, 88, 118, 1, 1, 0.86806, 0.967469, 0.968925, 90, 1, 0, 1, 0, 0, 0
356, 412, 198, 10306777, 6, 244, 41, 239, 312, 380, 1, 1, 0.482341, 0.430423, 0.3633, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10306777, 6, 88, 41, 312, 287, 239, 1, 0.862415, 0.481836, 0.431706, 0.361756, 90, 0, 0, 1, 1, 1, 1
117, 448, 198, 10306777, 6, 380, 287, 102, 312, 239, 0.6055, 0.304459, 0.120675, 0.430423, 0.411291, 90, 1, 1, 1, 1, 1, 0
64, -1, 319, 10308844, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778717, 90, 0, 0, 1, 1, 0, 0
174, -1, 355, 10308844, 3, 43, 191, 221, 348, 282, 1, 0.971422, 0.859724, 1, 1, 90, 0, 0, 1, 1, 1, 0
282, -1, 381, 10308844, 3, 370, 340, 267, 34, 348, 0.477006, 0.274046, 0.215237, 0.120461, 1, 90, 1, 1, 1, 1, 1, 0
348, -1, 387, 10308844, 3, 110, 221, 43, 191, 390, 0.970534, 1, 1, 1, 0.787795, 90, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309488, 4, 274, 336, 262, 110, 83, 0.76926, 0.767839, 0.686365, 1, 0.647874, 90, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309488, 4, 370, 221, 201, 50, 43, 0.860244, 0.859664, 0.842728, 0.863822, 1, 90, 1, 1, 0, 0, 0, 0
110, 61, 398, 10309488, 4, 311, 262, 363, 274, 83, 1, 0.863196, 0.7246, 0.698198, 0.863832, 90, 1, 1, 1, 1, 0, 1
43, 1, 474, 10309488, 4, 163, 370, 267, 390, 50, 1, 1, 0.919263, 0.725186, 0.823322, 90, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310132, 5, 188, 274, 45, 299, 363, 1, 1, 0.86267, 1, 1, 90, 0, 1, 0, 1, 1, 0
311, 201, 412, 10310133, 5, 188, 276, 45, 65, 274, 1, 1, 0.754836, 1, 1, 90, 0, 1, 0, 0, 1, 1
363, 201, 412, 10310133, 5, 188, 222, 45, 65, 274, 1, 0.968885, 0.754836, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 219, 398, 10310133, 5, 45, 188, 18, 395, 335, 0.970504, 1, 0.644534, 0.478743, 0.477037, 90, 0, 0, 0, 1, 1, 0
274, 219, 398, 10310777, 6, 45, 188, 18, 395, 335, 0.970436, 1, 0.64449, 0.478694, 0.476988, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310777, 6, 372, 278, 168, 45, 335, 1, 0.796307, 0.755667, 0.970436, 0.646909, 90, 1, 1, 0, 0, 1, 1
65, 201, 486, 10310777, 6, 276, 210, 188, 45, 222, 0.696134, 0.757201, 0.647841, 0.431305, 0.634627, 90, 1, 0, 1, 1, 0, 0
45, 283, 398, 10311421, 7, 300, 395, 278, 166, 372, 0.965385, 0.915427, 0.862003, 0.700257, 0.685493, 90, 1, 1, 1, 0, 1, 0
88, 495, 198, 10311421, 7, 312, 380, 239, 287, 137, 0.842742, 0.752016, 0.757115, 0.441671, 0.797975, 90, 1, 1, 1, 1, 0, 1
278, 379, 401, 10311421, 7, 24, 166, 104, 217, 279, 1, 1, 0.970768, 1, 1, 90, 0, 0, 0, 0, 1, 1
239, 581, 201, 10311421, 7, 287, 380, 312, 114, 250, 1, 1, 1, 0.97117, 0.77211, 90, 1, 1, 1, 0, 1, 0
239, 581, 201, 10312065, 8, 287, 380, 312, 114, 250, 1, 1, 1, 0.971103, 0.771726, 90, 1, 1, 1, 0, 1, 0
312, 587, 201, 10312065, 8, 286, 206, 287, 359, 272, 1, 0.908181, 1, 0.322425, 0.430104, 90, 1, 0, 1, 1, 1, 1
380, 587, 201, 10312065, 8, 47, 114, 206, 102, 272, 1, 0.971103, 0.685562, 1, 0.947516, 90, 0, 0, 0, 0, 1, 0
287, 620, 198, 10312066, 8, 350, 345, 272, 319, 126, 0.635167, 0.604095, 0.53763, 0.638507, 0.137392, 90, 1, 1, 1, 1, 1, 0
287, 620, 198, 10312710, 9, 350, 345, 272, 319, 126, 0.635102, 0.604048, 0.537593, 0.638441, 0.137379, 90, 1, 1, 1, 1, 1, 0
217, 401, 431, 10316065, 8, 115, 104, 24, 166, 154, 0.970653, 1, 0.75327, 0.861146, 0.429639, 90, 0, 0, 0, 0, 1, 0
279, 419, 398, 10316065, 8, 24, 144, 166, 53, 104, 0.96849, 0.70155, 1, 0.683927, 0.862473, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316066, 8, 24, 53, 144, 286, 347, 1, 0.75181, 0.539223, 0.463695, 0.317272, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316066, 8, 115, 24, 154, 10000000, 10000000, 0.862803, 0.53805, 0.482904, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316066, 8, 144, 286, 120, 53, 347, 1, 0.724307, 0.548753, 0.75181, 0.431629, 90, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316710, 9, 35, 120, 286, 347, 290, 0.969333, 1, 1, 1, 0.85952, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10316710, 9, 179, 35, 21, 367, 286, 1, 1, 0.861481, 1, 1, 90, 0, 0, 0, 1, 1, 1
347, 601, 412, 10316710, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.68448, 0.969333, 90, 0, 0, 0, 1, 0, 0
120, 642, 398, 10316710, 9, 367, 398, 306, 111, 35, 0.755404, 0.685832, 0.68494, 0.214863, 0.969333, 90, 1, 1, 1, 1, 0, 0
286, 601, 419, 10317354, 10, 21, 179, 332, 130, 85, 1, 1, 0.634565, 0.636511, 0.537535, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10317354, 10, 21, 332, 85, 243, 130, 1, 0.56926, 0.537535, 0.361129, 0.322747, 90, 0, 1, 0, 1, 0, 1
35, 683, 398, 10317354, 10, 81, 124, 21, 10000000, 10000000, 0.859793, 0.948214, 0.323033, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 487, 10317998, 11, 332, 243, 130, 186, 85, 1, 0.64701, 0.842974, 0.548315, 0.54878, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10317998, 11, 332, 243, 273, 186, 130, 1, 1, 0.859529, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317999, 11, 332, 243, 273, 128, 84, 1, 1, 0.859528, 0.754942, 0.539284, 90, 1, 1, 1, 1, 0, 0
243, 598, 580, 10317999, 11, 332, 128, 84, 273, 10000000, 1, 0.970639, 0.754997, 0.96697, 0, 90, 1, 0, 0, 1, 1, 0
