source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 126, 267, 226, 240, 0.969552, 1, 1, 0.96917, 1, 127, 0, 0, 1, 1, 1, 1
240, 198, 179, 10300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.969111, 0.863287, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 10300200, 2, 226, 259, 174, 23, 27, 0.969149, 0.60475, 0.845592, 0.969531, 0.971198, 127, 1, 1, 0, 0, 0, 0
226, 201, 218, 10300200, 2, 174, 23, 259, 13, 27, 0.825274, 0.969531, 0.7257, 0.753948, 0.863287, 127, 0, 0, 1, 0, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 127, 1, 0, 0, 0, 1, 1
23, 201, 285, 10304578, 3, 259, 254, 265, 174, 13, 1, 0.635981, 0.566108, 1, 0.968905, 127, 1, 1, 1, 0, 0, 0
13, 198, 315, 10304578, 3, 65, 186, 254, 265, 259, 0.967803, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
174, 198, 351, 10304578, 3, 239, 65, 254, 265, 259, 0.970843, 1, 1, 1, 1, 127, 1, 0, 1, 1, 1, 0
259, 198, 387, 10304578, 3, 45, 65, 172, 186, 251, 0.971416, 0.967803, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
259, 198, 387, 10308956, 4, 45, 65, 172, 186, 251, 0.970958, 0.967348, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
265, 201, 412, 10308957, 4, 65, 45, 172, 186, 251, 1, 0.863073, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
254, 201, 419, 10308957, 4, 251, 65, 45, 172, 186, 1, 1, 0.863073, 0.969353, 1, 127, 1, 0, 0, 0, 0, 0
186, 201, 446, 10308957, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647305, 0.861647, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 486, 10313335, 5, 67, 191, 45, 10000000, 10000000, 0.215697, 0.685943, 0.431333, 0, 0, 127, 1, 0, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 85, 0, 0, 1, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 85, 1, 1, 1, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 292, 1, 1, 0.726045, 0.725935, 0.483818, 85, 0, 0, 1, 0, 1, 0
