source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
161, 1, 41, 10299999, 1, 419, 11, 29, 151, 489, 0.705238, 1, 0.723526, 0.539213, 0.48377, 187, 1, 0, 0, 1, 1, 0
11, 1, 81, 10300200, 2, 364, 436, 405, 448, 489, 0.241699, 0.120767, 0.215055, 0.137851, 0.915924, 187, 1, 1, 1, 1, 1, 1
29, -1, 115, 10300200, 2, 32, 177, 489, 419, 367, 0.967829, 1, 1, 1, 0.967864, 187, 0, 0, 1, 1, 1, 0
489, 1, 212, 10304606, 3, 56, 32, 217, 177, 369, 0.968723, 1, 1, 0.968757, 0.636307, 187, 0, 0, 0, 0, 1, 1
177, 1, 247, 10321012, 4, 286, 369, 192, 32, 64, 0.429366, 0.429418, 0.700457, 0.965668, 0.758401, 187, 1, 1, 0, 0, 0, 0
217, 45, 198, 10321012, 4, 408, 17, 243, 56, 313, 1, 0.95936, 0.72221, 1, 0.478172, 187, 1, 0, 1, 0, 1, 1
32, 1, 281, 10321012, 4, 369, 286, 175, 64, 192, 0.820674, 0.536708, 1, 0.723365, 0.474705, 187, 1, 1, 0, 0, 0, 1
64, -1, 319, 10325418, 5, 192, 43, 318, 369, 286, 1, 0.966985, 0.965279, 1, 1, 187, 0, 0, 1, 1, 1, 0
175, -1, 355, 10325419, 5, 43, 192, 318, 222, 369, 0.966984, 1, 1, 0.858068, 1, 187, 0, 0, 1, 1, 1, 0
286, -1, 380, 10325419, 5, 476, 361, 414, 164, 28, 0.43163, 0.360737, 0.241353, 0.188785, 0, 187, 1, 1, 1, 1, 1, 1
192, 1, 446, 10325419, 5, 271, 349, 410, 488, 43, 1, 1, 0.843261, 0.756635, 1, 187, 1, 1, 1, 1, 0, 0
56, 83, 198, 10329418, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.68479, 0.685096, 187, 0, 1, 0, 1, 0, 0
17, 112, 201, 10329418, 5, 160, 253, 408, 335, 313, 0.966902, 1, 1, 1, 1, 187, 0, 1, 1, 1, 1, 1
