source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10318565, 6, 295, 246, 324, 178, 10, 0.94786, 0.906455, 0.8445, 0.647142, 0.966233, 141, 1, 1, 1, 0, 0, 0
10, 198, 712, 10318565, 6, 295, 246, 324, 271, 190, 1, 1, 0.970098, 0.860041, 0.966708, 141, 1, 1, 1, 1, 0, 0
210, 201, 645, 10319156, 7, 295, 55, 246, 67, 10, 0.724446, 0.214986, 0.215389, 0.970952, 0.794167, 141, 1, 1, 1, 0, 0, 0
67, 201, 691, 10319156, 7, 295, 246, 324, 178, 10, 0.947754, 0.906293, 0.84444, 0.6471, 0.966171, 141, 1, 1, 1, 0, 0, 0
310, 387, 201, 10321382, 4, 116, 41, 118, 302, 49, 0.929047, 1, 0.967404, 0.633457, 1, 141, 0, 0, 0, 1, 0, 0
314, 412, 198, 10321382, 4, 41, 118, 312, 88, 380, 1, 0.967404, 1, 0.965953, 0.862592, 141, 0, 0, 1, 0, 1, 0
356, 412, 198, 10321382, 4, 41, 118, 88, 117, 49, 1, 1, 0.965953, 0.967615, 0.537796, 141, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321382, 4, 287, 312, 239, 380, 114, 0.431027, 0.48099, 0.36112, 0.241772, 0.215584, 141, 1, 1, 1, 1, 1, 1
312, 587, 201, 10321974, 5, 286, 206, 114, 47, 347, 1, 0.905465, 0.86228, 0.609464, 0.273635, 141, 1, 0, 0, 0, 1, 1
380, 587, 201, 10321974, 5, 47, 114, 206, 290, 179, 1, 0.970066, 0.684632, 0.273676, 0.137137, 141, 0, 0, 0, 1, 1, 0
114, 601, 262, 10326565, 6, 47, 206, 286, 290, 347, 1, 0.757838, 0.411964, 0.429305, 0.316745, 141, 0, 0, 1, 1, 1, 0
47, 598, 315, 10326565, 6, 21, 179, 286, 347, 290, 0.968139, 0.968276, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
206, 598, 358, 10326565, 6, 21, 179, 286, 347, 85, 0.968139, 1, 1, 1, 0.764414, 141, 0, 0, 1, 1, 0, 1
347, 601, 412, 10331157, 7, 85, 21, 332, 179, 243, 1, 1, 0.683129, 1, 0.566265, 141, 0, 0, 1, 0, 1, 0
286, 601, 419, 10331157, 7, 21, 332, 179, 130, 85, 1, 0.633178, 1, 0.635116, 0.536739, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331157, 7, 21, 332, 85, 243, 130, 1, 0.567773, 0.536739, 0.36053, 0.322269, 141, 0, 1, 0, 1, 0, 0
21, 601, 488, 10331157, 7, 332, 130, 243, 186, 85, 1, 0.84164, 0.646094, 0.547328, 0.547791, 141, 1, 0, 1, 0, 0, 1
10, 198, 712, 10331747, 8, 295, 246, 324, 271, 190, 1, 1, 0.968722, 0.858824, 0.965341, 141, 1, 1, 1, 1, 0, 0
178, 198, 757, 10331748, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.966177, 0.751029, 141, 1, 1, 1, 1, 1, 0
295, 198, 780, 10331748, 8, 246, 324, 136, 3, 271, 1, 1, 0.965608, 0.751174, 1, 141, 1, 1, 0, 0, 1, 1
324, 201, 812, 10331748, 8, 3, 136, 271, 10000000, 10000000, 0.965795, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331748, 8, 271, 136, 3, 10000000, 10000000, 1, 0.965608, 0.751174, 0, 0, 141, 1, 0, 0, 1, 1, 0
85, 598, 515, 10331748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858261, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331748, 8, 4, 19, 186, 332, 243, 0.964475, 0.902572, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331748, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.608713, 0.966717, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331748, 8, 4, 309, 186, 19, 360, 1, 0.762587, 1, 0.792131, 0.600366, 141, 0, 1, 0, 0, 1, 1
186, 601, 647, 10331748, 8, 19, 309, 4, 236, 204, 1, 0.79386, 1, 0.752014, 0.430169, 141, 0, 1, 0, 1, 0, 0
271, 220, 798, 10332339, 9, 95, 215, 352, 3, 136, 0.952933, 0.820011, 0.753437, 0.85843, 1, 141, 0, 0, 1, 0, 0, 0
324, 201, 812, 10332339, 9, 3, 136, 271, 10000000, 10000000, 0.965734, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332339, 9, 271, 136, 3, 10000000, 10000000, 1, 0.965547, 0.751126, 0, 0, 141, 1, 0, 0, 1, 1, 1
186, 601, 647, 10332339, 9, 19, 309, 4, 236, 204, 1, 0.793786, 1, 0.751966, 0.430142, 141, 0, 1, 0, 1, 0, 0
4, 601, 690, 10332340, 9, 309, 236, 204, 393, 19, 0.952543, 0.85939, 0.860283, 0.721833, 0.964913, 141, 1, 1, 0, 1, 0, 1
19, 598, 710, 10332340, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.964563, 0.967331, 141, 1, 1, 1, 1, 1, 0
271, 220, 798, 10332930, 10, 95, 215, 352, 3, 136, 0.952844, 0.819944, 0.753389, 0.858376, 1, 141, 0, 0, 1, 0, 0, 1
19, 598, 710, 10332931, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.964502, 0.96727, 141, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332931, 10, 337, 240, 358, 317, 387, 1, 0.967784, 1, 1, 0.967465, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332931, 10, 360, 309, 393, 257, 141, 1, 1, 0.962376, 1, 0.965559, 141, 1, 1, 1, 1, 0, 0
309, 598, 787, 10332931, 10, 141, 257, 387, 358, 317, 1, 0.9644, 1, 1, 1, 141, 0, 1, 1, 1, 1, 1
393, 598, 787, 10332931, 10, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.967465, 141, 1, 0, 1, 1, 1, 0
136, 247, 798, 10333521, 11, 215, 292, 3, 227, 352, 0.79353, 0.605077, 0.858321, 0.538043, 0.322861, 141, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333521, 11, 292, 215, 352, 181, 227, 0.949388, 0.819878, 0.723909, 0.603725, 0.645651, 141, 1, 0, 1, 0, 1, 0
95, 318, 801, 10333521, 11, 82, 181, 292, 352, 304, 0.96697, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 1
215, 354, 801, 10333521, 11, 82, 181, 292, 177, 352, 1, 1, 0.966629, 0.965558, 1, 141, 0, 0, 1, 0, 1, 0
352, 387, 801, 10333521, 11, 82, 33, 181, 141, 317, 1, 0.906022, 1, 0.600724, 0.605345, 141, 0, 0, 0, 0, 1, 0
317, 587, 801, 10333522, 11, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.967183, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10333522, 11, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.967183, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10333522, 11, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.967183, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
304, 387, 801, 10334112, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643625, 1, 141, 1, 0, 0, 0, 1, 0
352, 387, 801, 10334112, 12, 82, 33, 181, 141, 317, 1, 0.905861, 1, 0.600617, 0.605237, 141, 0, 0, 0, 0, 1, 0
181, 444, 798, 10334113, 12, 384, 358, 82, 317, 257, 0.844401, 0.820578, 1, 0.750132, 0.642852, 141, 1, 1, 0, 1, 1, 0
82, 484, 798, 10334113, 12, 257, 141, 387, 337, 358, 1, 0.943096, 0.951815, 1, 0.844814, 141, 1, 0, 1, 1, 1, 1
257, 578, 801, 10334704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334704, 13, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.96706, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10334704, 13, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.96706, 141, 1, 0, 1, 1, 1, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10343295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966168, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10343295, 14, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.966388, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965278, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10351886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965498, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10351886, 15, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.965278, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10351886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96439, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10360477, 16, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.96439, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10360477, 16, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.964609, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10360477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963503, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10369068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963721, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10369068, 17, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.963503, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10369068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10377659, 18, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.962617, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10377659, 18, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.962617, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10377659, 18, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.962836, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10377659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10386250, 19, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.961734, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10386250, 19, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.961952, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10386250, 19, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.961734, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10386250, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10394841, 20, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.960851, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10394841, 20, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.960851, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10394841, 20, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.961069, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10394841, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10403432, 21, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.959971, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10403432, 21, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.960188, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10403432, 21, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.959971, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10403432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 368, 32, 1, 0.827583, 1, 0.569137, 0.86298, 243, 0, 0, 0, 1, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 243, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 368, 1, 0.970961, 0.72705, 0.638753, 0.538896, 243, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
129, 148, 201, 11300791, 3, 344, 27, 132, 159, 23, 1, 1, 1, 1, 0.861355, 243, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 197, 27, 23, 132, 1, 0.915292, 1, 0.969024, 1, 243, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 193, 23, 132, 159, 0.912757, 0.948704, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
368, 201, 212, 11300791, 3, 305, 229, 23, 193, 13, 1, 0.933546, 1, 0.824601, 0.864266, 243, 1, 0, 0, 0, 0, 0
159, 253, 198, 11305382, 4, 244, 27, 197, 71, 314, 1, 1, 0.723812, 0.756181, 0.608974, 243, 0, 0, 0, 0, 1, 0
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 117, 0.962558, 0.638785, 0.568138, 0.604208, 0.68837, 243, 0, 1, 1, 1, 0, 1
241, 371, 201, 11309974, 5, 41, 118, 49, 88, 117, 1, 1, 1, 0.966996, 1, 243, 0, 0, 0, 0, 0, 1
310, 386, 201, 11309974, 5, 116, 41, 380, 118, 49, 0.944451, 1, 1, 1, 1, 243, 0, 0, 1, 0, 0, 0
356, 412, 198, 11309974, 5, 41, 118, 88, 117, 49, 1, 1, 0.966996, 1, 0.644967, 243, 0, 0, 0, 0, 0, 0
314, 413, 198, 11309974, 5, 41, 118, 88, 312, 117, 1, 1, 1, 0.913274, 1, 243, 0, 0, 0, 1, 0, 0
117, 462, 198, 11309974, 5, 312, 380, 287, 102, 88, 0.943819, 0.64789, 0.233225, 0.107644, 1, 243, 1, 1, 1, 1, 0, 0
118, 401, 257, 11310565, 6, 381, 116, 104, 41, 300, 1, 1, 0.778491, 1, 0.697175, 243, 1, 0, 0, 0, 1, 1
117, 462, 198, 11310565, 6, 312, 380, 287, 102, 88, 0.943714, 0.647849, 0.233192, 0.107637, 1, 243, 1, 1, 1, 1, 0, 0
88, 510, 198, 11310565, 6, 380, 312, 239, 122, 118, 0.96391, 0.859719, 0.79588, 0.795429, 0.646649, 243, 1, 1, 0, 0, 1, 1
41, 401, 300, 11315156, 7, 395, 300, 104, 302, 388, 0.917924, 0.845832, 0.755242, 0.861672, 0.754585, 243, 1, 1, 0, 1, 1, 0
116, 398, 333, 11315156, 7, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 243, 0, 1, 0, 1, 1, 1
395, 401, 412, 11319747, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.754748, 1, 243, 0, 0, 0, 0, 0, 0
300, 401, 420, 11319747, 8, 24, 104, 166, 217, 115, 0.966061, 1, 1, 1, 0.646927, 243, 0, 0, 0, 0, 0, 0
217, 401, 440, 11319747, 8, 115, 104, 24, 166, 154, 1, 1, 0.751381, 0.858807, 0.538392, 243, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319748, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430714, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
115, 398, 521, 11320339, 9, 162, 96, 154, 10000000, 10000000, 0.644622, 0.430275, 1, 0, 0, 243, 1, 0, 0, 1, 1, 1
122, 541, 201, 11323156, 7, 380, 312, 114, 239, 290, 1, 1, 0.966863, 1, 0.137356, 243, 1, 1, 0, 0, 1, 0
239, 575, 201, 11323156, 7, 114, 206, 290, 47, 179, 1, 0.478106, 0.318271, 0.273898, 0.136835, 243, 0, 0, 1, 0, 1, 0
312, 587, 201, 11323156, 7, 286, 114, 206, 47, 347, 0.779069, 0.966863, 0.695346, 0.700484, 0.240669, 243, 1, 0, 0, 0, 1, 0
380, 587, 201, 11323156, 7, 47, 114, 206, 290, 179, 1, 1, 0.602092, 0.2407, 0.120581, 243, 0, 0, 0, 1, 1, 1
114, 601, 272, 11323748, 8, 206, 47, 290, 286, 347, 0.796768, 1, 0.601708, 0.483128, 0.410317, 243, 0, 0, 0, 0, 1, 1
206, 598, 347, 11323748, 8, 21, 179, 85, 286, 347, 0.965922, 1, 0.867538, 1, 1, 243, 0, 0, 0, 0, 1, 0
47, 598, 301, 11328339, 9, 85, 21, 179, 286, 347, 1, 0.965446, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
206, 598, 347, 11328339, 9, 21, 179, 85, 286, 347, 0.965446, 1, 0.865814, 1, 1, 243, 0, 0, 0, 0, 1, 1
290, 598, 371, 11328339, 9, 85, 179, 21, 286, 347, 1, 1, 0.858174, 1, 1, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11328339, 9, 85, 21, 130, 332, 179, 1, 1, 0.795608, 0.721462, 1, 243, 0, 0, 0, 1, 0, 0
347, 601, 412, 11328930, 10, 85, 21, 130, 332, 179, 1, 1, 0.795533, 0.721411, 1, 243, 0, 0, 0, 1, 0, 0
286, 601, 426, 11328930, 10, 21, 332, 179, 130, 85, 1, 0.683517, 1, 0.685323, 0.722907, 243, 0, 1, 0, 0, 0, 0
179, 601, 458, 11328930, 10, 130, 21, 85, 332, 243, 1, 1, 0.822566, 0.636783, 0.429238, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11328930, 10, 332, 243, 130, 186, 85, 1, 1, 0.858842, 0.481579, 0.602422, 243, 1, 0, 0, 0, 0, 1
85, 598, 503, 11329521, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.861872, 0.646209, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11329522, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.861872, 0.753729, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 586, 11329522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 659, 11329522, 11, 332, 243, 273, 130, 173, 1, 1, 0.969606, 0.966136, 0.969314, 243, 1, 0, 1, 0, 0, 0
332, 598, 586, 11338113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 32, 64, 176, 56, 216, 1, 1, 1, 0.864473, 1, 360, 0, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 191, 64, 0.755806, 1, 1, 0.569476, 0.797016, 360, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 360, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.539517, 0.362359, 360, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300791, 3, 43, 191, 348, 221, 282, 1, 1, 1, 0.756161, 1, 360, 0, 0, 1, 1, 0, 0
282, -1, 367, 12300791, 3, 268, 43, 191, 50, 348, 1, 1, 1, 0.91572, 1, 360, 0, 0, 0, 0, 1, 0
348, -1, 383, 12300791, 3, 43, 221, 191, 110, 328, 1, 1, 1, 0.86374, 0.786375, 360, 0, 0, 0, 0, 1, 1
43, 1, 503, 12300791, 3, 370, 390, 340, 374, 328, 1, 0.966429, 0.822341, 0.723503, 0.548783, 360, 1, 1, 1, 1, 1, 0
191, 1, 472, 12301382, 4, 163, 370, 340, 390, 43, 1, 1, 0.947001, 0.826848, 1, 360, 0, 1, 1, 1, 0, 0
43, 1, 503, 12301382, 4, 370, 390, 340, 374, 328, 1, 0.96636, 0.822275, 0.723451, 0.548739, 360, 1, 1, 1, 1, 1, 1
340, -1, 584, 12301974, 5, 134, 34, 259, 214, 28, 1, 0.862402, 1, 1, 0.970355, 360, 0, 0, 0, 0, 0, 0
370, -1, 587, 12301974, 5, 103, 134, 34, 396, 259, 1, 1, 0.862402, 1, 1, 360, 0, 0, 0, 1, 0, 1
390, -1, 587, 12301974, 5, 103, 134, 34, 259, 242, 1, 1, 0.862402, 1, 1, 360, 0, 0, 0, 0, 0, 0
374, 1, 612, 12301974, 5, 134, 34, 259, 28, 163, 1, 0.754602, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
328, 1, 615, 12301974, 5, 134, 34, 259, 28, 163, 1, 0.754602, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
259, 34, 598, 12302565, 6, 34, 189, 134, 103, 210, 1, 0.75644, 1, 0.826353, 0.361399, 360, 0, 0, 0, 0, 1, 0
134, 68, 598, 12302565, 6, 34, 103, 189, 276, 210, 1, 1, 0.64757, 0.323859, 0.240933, 360, 0, 0, 0, 1, 1, 0
103, 80, 601, 12302565, 6, 107, 276, 182, 189, 210, 0.862839, 0.971576, 0.775444, 1, 0.753998, 360, 0, 1, 0, 0, 0, 1
189, 135, 601, 12303156, 7, 107, 210, 276, 20, 67, 0.970631, 0.969365, 1, 0.825172, 0.755898, 360, 0, 0, 0, 0, 0, 1
20, 287, 601, 12315748, 8, 96, 162, 182, 154, 79, 0.966405, 0.862088, 1, 0.752321, 0.645525, 360, 0, 0, 0, 0, 0, 0
107, 300, 598, 12315748, 8, 182, 162, 96, 154, 16, 0.725718, 0.478332, 0.27492, 0.159371, 0, 360, 0, 0, 0, 1, 0, 1
182, 332, 601, 12316339, 9, 96, 162, 154, 79, 16, 1, 1, 0.967209, 0.753065, 0.636557, 360, 0, 0, 0, 0, 0, 1
162, 475, 598, 12316930, 10, 273, 96, 128, 16, 173, 0.878605, 1, 0.777639, 0.954745, 0.537489, 360, 0, 0, 0, 0, 0, 1
16, 481, 601, 12316930, 10, 332, 243, 186, 173, 128, 0.967218, 0.755274, 0.753174, 1, 1, 360, 1, 1, 0, 0, 0, 0
16, 481, 601, 12321521, 11, 332, 243, 186, 173, 128, 0.966742, 0.7549, 0.752802, 1, 1, 360, 1, 1, 0, 0, 0, 0
96, 510, 598, 12321521, 11, 128, 173, 273, 186, 10000000, 0.823522, 0.752113, 0.635216, 0.322629, 0, 360, 0, 0, 0, 1, 1, 1
173, 531, 601, 12321522, 11, 186, 4, 273, 360, 393, 0.967888, 0.644123, 1, 0.322672, 0.273498, 360, 0, 0, 0, 1, 1, 0
128, 666, 598, 12321522, 11, 332, 186, 273, 4, 173, 1, 0.645258, 1, 0.429415, 1, 360, 1, 1, 0, 0, 0, 1
173, 531, 601, 12326113, 12, 186, 4, 273, 360, 393, 0.96741, 0.643805, 1, 0.322513, 0.273327, 360, 0, 0, 0, 1, 1, 0
273, 635, 598, 12326113, 12, 186, 4, 10000000, 10000000, 10000000, 0.85992, 0.643805, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
273, 635, 598, 12330113, 12, 186, 4, 10000000, 10000000, 10000000, 0.859551, 0.643529, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
173, 531, 601, 12330113, 12, 186, 4, 273, 360, 393, 0.966994, 0.643529, 1, 0.322374, 0.273177, 360, 0, 0, 0, 1, 1, 1
273, 635, 598, 12330704, 13, 186, 4, 10000000, 10000000, 10000000, 0.859496, 0.643488, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
369, 8, -1, 13299999, 1, 8, 11, 153, 38, 343, 1, 1, 1, 1, 0.752896, 371, 0, 0, 0, 0, 1, 0
38, 65, 1, 13300200, 2, 170, 266, 330, 365, 323, 0.970695, 0.972389, 1, 1, 0.971367, 371, 0, 0, 1, 1, 1, 0
153, 82, -1, 13300200, 2, 266, 330, 323, 365, 343, 1, 1, 1, 1, 1, 371, 0, 1, 1, 1, 1, 0
8, 114, -1, 13300200, 2, 149, 170, 323, 343, 270, 1, 0.970695, 0.959768, 1, 0.965395, 371, 0, 0, 1, 1, 0, 1
