source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 413, 341, 380, 303, 466, 1, 0.922074, 0.958321, 0.753332, 0.645203, 4, 1, 1, 1, 1, 1, 1
303, 381, 1, 10300200, 2, 292, 380, 423, 315, 201, 1, 1, 0.606236, 0.318608, 0.121159, 4, 1, 1, 1, 1, 1, 0
380, 387, 1, 10300200, 2, 48, 159, 258, 5, 466, 0.862408, 1, 1, 0.971886, 1, 4, 0, 0, 1, 0, 1, 0
341, 401, 12, 10300200, 2, 139, 48, 100, 418, 159, 0.864131, 0.862408, 0.761681, 0.646044, 0.971842, 4, 0, 0, 0, 1, 0, 0
413, 401, 12, 10300200, 2, 346, 159, 48, 100, 418, 0.686592, 1, 0.754607, 0.603095, 0.482327, 4, 1, 0, 0, 0, 1, 1
466, 401, 12, 10300200, 2, 418, 264, 100, 159, 48, 0.947497, 0.938324, 0.756378, 1, 0.754607, 4, 1, 1, 0, 0, 0, 0
159, 401, 41, 10300897, 3, 264, 48, 100, 139, 346, 0.846281, 0.862344, 0.723654, 0.605593, 0.430687, 4, 1, 0, 0, 0, 1, 1
48, 401, 79, 10300897, 3, 264, 346, 418, 100, 139, 0.864131, 0.823831, 0.757897, 0.91276, 0.726711, 4, 1, 1, 1, 0, 0, 0
100, 398, 115, 10300897, 3, 118, 41, 439, 389, 322, 0.972886, 0.863287, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
418, 398, 187, 10300897, 3, 438, 41, 118, 117, 88, 1, 1, 0.972886, 1, 0.863142, 4, 1, 0, 0, 0, 0, 0
48, 401, 79, 10305594, 4, 264, 346, 418, 100, 139, 0.863693, 0.8233, 0.757224, 0.911457, 0.726298, 4, 1, 1, 1, 0, 0, 0
100, 398, 115, 10305594, 4, 118, 41, 439, 389, 322, 0.972392, 0.862849, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
139, 398, 156, 10305594, 4, 118, 41, 439, 389, 322, 0.972392, 0.862849, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
346, 398, 187, 10305594, 4, 388, 41, 118, 454, 332, 1, 0.862849, 0.972392, 1, 1, 4, 1, 0, 0, 1, 1, 0
100, 398, 115, 10310291, 5, 118, 41, 439, 389, 322, 0.971899, 0.862413, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
139, 398, 156, 10310291, 5, 118, 41, 439, 389, 322, 0.971899, 0.862413, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310291, 5, 228, 41, 118, 412, 117, 1, 0.970214, 0.971899, 0.637453, 0.966733, 4, 0, 0, 0, 1, 0, 1
346, 398, 187, 10310291, 5, 388, 41, 118, 454, 332, 1, 0.862413, 0.971899, 1, 1, 4, 1, 0, 0, 1, 1, 0
418, 398, 187, 10310291, 5, 438, 41, 118, 117, 88, 1, 1, 0.971899, 1, 0.862269, 4, 1, 0, 0, 0, 0, 0
118, 401, 245, 10310989, 6, 438, 218, 317, 41, 116, 0.873672, 0.754954, 0.767765, 1, 0.755376, 4, 1, 0, 1, 0, 0, 0
41, 401, 288, 10310989, 6, 228, 388, 324, 438, 317, 0.970622, 0.793791, 0.75339, 0.634185, 0.604236, 4, 0, 1, 1, 1, 1, 1
228, 398, 373, 10315686, 7, 104, 218, 317, 480, 470, 1, 0.970511, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1
324, 398, 387, 10315686, 7, 224, 115, 104, 24, 167, 1, 0.94154, 0.96941, 0.97124, 1, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315686, 7, 104, 24, 115, 218, 167, 1, 1, 0.722227, 0.970511, 1, 4, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315686, 7, 104, 24, 224, 115, 218, 1, 0.97124, 0.684313, 0.644671, 0.970511, 4, 0, 0, 0, 0, 0, 0
470, 401, 412, 10316383, 8, 317, 104, 24, 115, 224, 1, 1, 1, 0.722166, 0.684248, 4, 1, 0, 0, 0, 0, 0
480, 401, 412, 10316383, 8, 104, 24, 115, 218, 167, 1, 1, 0.75206, 1, 1, 4, 0, 0, 0, 0, 0, 0
317, 401, 416, 10316383, 8, 104, 24, 224, 115, 218, 1, 0.971167, 0.684248, 0.644623, 0.970438, 4, 0, 0, 0, 0, 0, 0
218, 401, 431, 10316383, 8, 155, 104, 224, 115, 24, 0.905975, 1, 0.723253, 0.75206, 0.755352, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316383, 8, 224, 115, 155, 79, 10000000, 0.547398, 0.601805, 0.273742, 0.159236, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317081, 9, 155, 79, 225, 224, 312, 1, 0.966583, 0.137404, 1, 0.753757, 4, 0, 0, 1, 0, 1, 0
224, 398, 567, 10317081, 9, 308, 79, 312, 155, 96, 0.23256, 1, 1, 1, 0.645316, 4, 1, 0, 1, 0, 0, 1
155, 401, 638, 10317778, 10, 312, 96, 79, 163, 10000000, 0.969044, 0.645268, 1, 0.751398, 0, 4, 1, 0, 0, 1, 1, 0
79, 401, 680, 10317778, 10, 163, 96, 10000000, 10000000, 10000000, 0.644055, 0.430178, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
489, 1, 212, 11299999, 1, 286, 32, 56, 177, 64, 1, 1, 0.969154, 1, 0.844259, 478, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 192, 64, 175, 1, 1, 0.570114, 0.79956, 0.648096, 478, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 50, 286, 175, 369, 192, 1, 1, 1, 0.844365, 0.548028, 478, 0, 0, 0, 1, 0, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969824, 1, 1, 478, 0, 0, 1, 1, 0, 0
286, -1, 375, 11300200, 2, 43, 192, 369, 318, 361, 1, 1, 1, 1, 0.32289, 478, 0, 0, 1, 1, 1, 1
369, -1, 386, 11300897, 3, 202, 110, 43, 50, 192, 1, 1, 1, 0.91713, 1, 478, 0, 0, 0, 0, 0, 0
318, 17, 398, 11300897, 3, 83, 421, 158, 110, 467, 1, 0.860344, 0.843326, 1, 0.724423, 478, 0, 1, 0, 0, 1, 1
192, 1, 459, 11300897, 3, 271, 349, 461, 410, 476, 1, 1, 0.958887, 0.862387, 0.798927, 478, 0, 1, 1, 1, 1, 0
43, 1, 488, 11300897, 3, 349, 488, 461, 410, 446, 1, 0.963308, 1, 1, 0.917529, 478, 1, 1, 1, 1, 1, 1
410, -1, 587, 11301595, 4, 34, 135, 394, 28, 263, 1, 1, 1, 1, 1, 478, 0, 0, 1, 0, 0, 0
461, -1, 587, 11301595, 4, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
488, 1, 612, 11301595, 4, 34, 135, 28, 263, 164, 0.862808, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
349, 1, 612, 11301595, 4, 34, 135, 28, 263, 247, 0.862808, 1, 1, 1, 0.798349, 478, 0, 0, 0, 0, 0, 1
263, 25, 598, 11302292, 5, 34, 190, 135, 103, 280, 1, 0.82205, 1, 0.753323, 0.318427, 478, 0, 0, 0, 0, 1, 1
28, 1, 699, 11302292, 5, 377, 434, 135, 247, 215, 0.939616, 0.761153, 0.6462, 0.843714, 0.723918, 478, 1, 1, 1, 0, 0, 1
215, -1, 745, 11310989, 6, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
247, -1, 774, 11310989, 6, 434, 377, 77, 479, 468, 1, 1, 0.861443, 1, 1, 478, 1, 1, 0, 1, 1, 0
434, 1, 812, 11310989, 6, 77, 209, 238, 479, 468, 0.969124, 1, 1, 1, 1, 478, 0, 0, 0, 1, 1, 0
377, 1, 812, 11310990, 6, 77, 209, 238, 479, 468, 0.969124, 1, 1, 1, 1, 478, 0, 0, 0, 1, 1, 1
468, 12, 798, 11311687, 7, 77, 68, 209, 345, 238, 1, 1, 1, 0.602428, 1, 478, 0, 0, 0, 1, 0, 0
479, 12, 798, 11311687, 7, 77, 68, 209, 238, 185, 1, 0.861023, 0.969994, 1, 0.431558, 478, 0, 0, 0, 0, 0, 0
238, 25, 798, 11311687, 7, 77, 68, 209, 185, 275, 1, 0.861023, 0.969994, 0.317727, 0.274079, 478, 0, 0, 0, 0, 1, 1
110, 72, 398, 11313594, 4, 45, 333, 421, 158, 266, 0.880327, 0.954782, 0.957676, 1, 0.8633, 478, 0, 1, 1, 0, 0, 0
83, 109, 401, 11313594, 4, 45, 189, 316, 278, 494, 0.96856, 1, 1, 1, 1, 478, 0, 0, 1, 0, 1, 1
158, 144, 401, 11313595, 4, 45, 206, 189, 65, 316, 1, 1, 1, 0.859211, 1, 478, 0, 0, 0, 0, 0, 0
421, 187, 401, 11313595, 4, 65, 45, 206, 189, 316, 1, 0.96856, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
467, 187, 401, 11313595, 4, 65, 45, 206, 189, 113, 1, 1, 1, 1, 0.821222, 478, 0, 0, 0, 0, 0, 0
189, 261, 398, 11314292, 5, 283, 438, 443, 412, 360, 1, 1, 0.606496, 0.322349, 0.322237, 478, 1, 1, 1, 1, 1, 0
45, 296, 398, 11314292, 5, 360, 480, 356, 388, 470, 1, 0.938018, 0.943237, 0.908151, 0.822297, 478, 1, 1, 1, 1, 1, 1
135, 55, 598, 11314989, 6, 280, 34, 103, 190, 10000000, 0.917591, 1, 0.84541, 0.538313, 0, 478, 1, 0, 0, 0, 1, 0
34, 90, 598, 11314989, 6, 190, 107, 280, 103, 67, 0.944549, 0.603668, 0.611728, 0.859766, 0.214844, 478, 0, 0, 1, 0, 1, 1
103, 95, 601, 11314989, 6, 107, 280, 211, 319, 190, 1, 1, 0.861817, 0.861764, 1, 478, 0, 1, 0, 1, 0, 0
190, 146, 601, 11314989, 6, 107, 211, 280, 67, 20, 1, 0.969545, 1, 0.859377, 0.637019, 478, 0, 0, 0, 0, 0, 0
356, 387, 401, 11314989, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
388, 401, 412, 11314989, 6, 104, 115, 218, 24, 167, 1, 0.752127, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
470, 401, 412, 11314989, 6, 104, 115, 218, 24, 224, 1, 0.752127, 1, 1, 0.601982, 478, 0, 0, 0, 0, 0, 0
480, 401, 412, 11314989, 6, 104, 115, 218, 24, 167, 1, 0.752127, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
360, 412, 398, 11314989, 6, 104, 368, 218, 24, 167, 1, 0.932078, 1, 1, 1, 478, 0, 1, 0, 0, 0, 1
103, 95, 601, 11315686, 7, 107, 280, 211, 319, 190, 1, 1, 0.861753, 0.861699, 1, 478, 0, 1, 0, 1, 0, 0
190, 146, 601, 11315686, 7, 107, 211, 280, 67, 20, 1, 0.969472, 1, 0.859312, 0.636948, 478, 0, 0, 0, 0, 0, 1
