source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
372, 412, 398, 10309525, 6, 144, 53, 104, 24, 166, 0.942243, 0.952083, 1, 0.963163, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10309856, 7, 286, 347, 179, 24, 53, 0.464363, 0.317585, 0.158862, 1, 0.752311, 69, 1, 1, 1, 0, 0, 0
67, 201, 691, 10309856, 7, 295, 246, 324, 178, 10, 0.949428, 0.908847, 0.845388, 0.64775, 0.967137, 69, 1, 1, 1, 0, 0, 0
104, 401, 467, 10309856, 7, 115, 154, 10000000, 10000000, 10000000, 0.863381, 0.483266, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
24, 485, 398, 10309856, 7, 286, 347, 144, 120, 53, 0.72485, 0.431919, 1, 0.549221, 0.752311, 69, 1, 1, 0, 0, 0, 0
10, 198, 712, 10309857, 7, 246, 324, 295, 271, 190, 1, 0.97101, 1, 0.860847, 0.967613, 69, 1, 1, 1, 1, 0, 0
53, 516, 401, 10309857, 7, 286, 347, 290, 35, 120, 1, 1, 0.860153, 0.970049, 1, 69, 1, 1, 1, 0, 0, 0
144, 554, 401, 10309857, 7, 367, 179, 21, 35, 286, 1, 1, 0.862118, 1, 1, 69, 1, 0, 0, 0, 1, 1
295, 198, 780, 10309857, 7, 246, 324, 136, 3, 271, 1, 1, 0.967882, 0.752943, 1, 69, 1, 1, 0, 0, 1, 1
246, 201, 819, 10309857, 7, 271, 136, 3, 55, 190, 1, 0.967882, 0.752943, 1, 1, 69, 1, 0, 0, 0, 0, 0
271, 220, 798, 10310188, 8, 95, 215, 352, 3, 136, 0.956298, 0.822501, 0.755238, 0.860476, 1, 69, 0, 0, 1, 0, 0, 0
324, 201, 812, 10310188, 8, 3, 136, 271, 55, 190, 0.968035, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10310188, 8, 21, 332, 179, 130, 85, 1, 0.635287, 1, 0.637238, 0.53795, 69, 0, 1, 0, 0, 0, 0
246, 201, 819, 10310188, 8, 271, 136, 3, 55, 190, 1, 0.967847, 0.752916, 1, 1, 69, 1, 0, 0, 0, 0, 1
179, 601, 445, 10310188, 8, 21, 332, 85, 243, 130, 1, 0.570035, 0.53795, 0.361441, 0.322996, 69, 0, 1, 0, 1, 0, 1
35, 683, 398, 10310188, 8, 283, 398, 367, 306, 234, 0.755144, 0.753675, 0.685779, 0.548442, 1, 69, 1, 1, 1, 1, 1, 0
190, 201, 845, 10310519, 9, 271, 3, 136, 10000000, 10000000, 0.968384, 0.645334, 0.752743, 0, 0, 69, 1, 0, 1, 1, 1, 0
271, 220, 798, 10310519, 9, 95, 215, 352, 3, 136, 0.956247, 0.822463, 0.755211, 0.860445, 1, 69, 0, 0, 1, 0, 0, 1
55, 201, 880, 10310519, 9, 271, 136, 3, 10000000, 10000000, 0.860785, 0.645209, 0.430222, 0, 0, 69, 1, 1, 1, 1, 1, 0
136, 247, 798, 10310850, 10, 215, 292, 3, 227, 352, 0.796395, 0.609256, 0.860414, 0.539359, 0.32365, 69, 0, 1, 0, 1, 1, 0
3, 275, 798, 10310850, 10, 292, 215, 352, 181, 227, 0.952806, 0.822426, 0.725894, 0.607885, 0.64723, 69, 1, 0, 1, 0, 1, 0
95, 318, 801, 10310850, 10, 82, 181, 292, 352, 304, 0.969331, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
352, 387, 801, 10310851, 10, 82, 33, 181, 317, 141, 1, 0.912268, 1, 0.609527, 0.604842, 69, 0, 0, 0, 1, 0, 0
304, 387, 801, 10311182, 11, 257, 82, 181, 141, 31, 1, 1, 1, 0.645212, 1, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311182, 11, 82, 33, 181, 317, 141, 1, 0.912176, 1, 0.609466, 0.604782, 69, 0, 0, 0, 1, 0, 0
82, 484, 798, 10311182, 11, 337, 194, 257, 387, 141, 1, 0.931009, 1, 0.95529, 0.947193, 69, 1, 0, 1, 1, 0, 1
141, 551, 801, 10311513, 12, 6, 194, 240, 112, 337, 0.971593, 1, 1, 0.967333, 0.969501, 69, 0, 0, 1, 0, 1, 0
257, 578, 801, 10311513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.967333, 0.969501, 69, 0, 0, 1, 0, 1, 0
387, 587, 801, 10311513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969501, 69, 0, 0, 1, 0, 1, 0
337, 612, 798, 10311513, 12, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 1
194, 646, 798, 10311513, 12, 6, 301, 223, 248, 69, 1, 0.482803, 0.483356, 0.240914, 0.120551, 69, 0, 1, 1, 1, 1, 0
240, 618, 798, 10311844, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376622, 0.275356, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10311844, 13, 6, 301, 223, 248, 69, 1, 0.482784, 0.483337, 0.240904, 0.120546, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10311844, 13, 6, 194, 10000000, 10000000, 10000000, 0.647705, 0.754106, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10311845, 13, 248, 301, 223, 211, 133, 0.859449, 0.881369, 0.483337, 0.439602, 0.27469, 69, 1, 1, 1, 0, 1, 0
34, 79, 598, 10313525, 6, 107, 189, 103, 276, 210, 0.634129, 0.75378, 0.948447, 0.430204, 0.322488, 69, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313525, 6, 107, 276, 210, 189, 67, 0.966444, 1, 0.859968, 0.969146, 0.755644, 69, 0, 1, 0, 0, 0, 1
189, 157, 601, 10313525, 6, 107, 210, 276, 20, 67, 0.966444, 1, 1, 0.757349, 0.863593, 69, 0, 0, 1, 0, 0, 0
189, 157, 601, 10313856, 7, 107, 210, 276, 20, 67, 0.96641, 1, 1, 0.757302, 0.863563, 69, 0, 0, 1, 0, 0, 0
107, 273, 598, 10313856, 7, 182, 20, 162, 96, 154, 0.638388, 0.754155, 0.468395, 0.241258, 0.234041, 69, 0, 0, 1, 0, 1, 1
20, 312, 601, 10314188, 8, 96, 162, 154, 79, 182, 1, 0.969309, 0.859452, 0.752581, 0.967218, 69, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314188, 8, 96, 162, 154, 79, 16, 0.971163, 1, 1, 0.860093, 0.323348, 69, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314519, 9, 292, 31, 108, 79, 96, 0.410986, 0.120666, 1, 1, 0.647419, 69, 1, 1, 0, 0, 0, 0
21, 601, 487, 10314519, 9, 332, 130, 243, 186, 85, 1, 0.843327, 0.647253, 0.548577, 0.549042, 69, 1, 0, 1, 0, 0, 1
96, 484, 598, 10314519, 9, 128, 173, 273, 16, 186, 0.947188, 0.684922, 0.466193, 0.646672, 0.411433, 69, 0, 0, 1, 0, 1, 1
85, 598, 515, 10314519, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85985, 69, 0, 0, 1, 1, 1, 0
243, 598, 580, 10314519, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.971004, 0.967331, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10314519, 9, 4, 186, 309, 19, 128, 1, 1, 0.77274, 0.794299, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10314850, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859819, 69, 0, 0, 1, 1, 1, 0
16, 509, 601, 10314850, 10, 84, 128, 332, 243, 186, 1, 1, 1, 0.862973, 0.861264, 69, 0, 0, 1, 1, 0, 0
130, 598, 552, 10314850, 10, 4, 19, 186, 332, 273, 0.966224, 0.907184, 1, 1, 0.859819, 69, 0, 0, 0, 1, 1, 0
173, 553, 601, 10314850, 10, 186, 84, 4, 128, 273, 1, 0.97104, 0.858866, 1, 1, 69, 0, 0, 0, 0, 1, 0
332, 598, 587, 10314850, 10, 4, 186, 309, 19, 128, 1, 1, 0.772542, 0.794258, 1, 69, 0, 0, 1, 0, 0, 1
273, 620, 598, 10314851, 10, 90, 371, 4, 251, 377, 1, 0.70294, 0.858866, 0.546928, 0.475279, 69, 0, 1, 0, 1, 1, 0
186, 601, 647, 10314851, 10, 19, 309, 4, 236, 112, 1, 0.795996, 1, 0.753382, 0.410194, 69, 0, 1, 0, 1, 0, 0
128, 642, 598, 10314851, 10, 371, 377, 318, 261, 251, 1, 0.754108, 0.602288, 0.696279, 0.536818, 69, 1, 1, 1, 1, 1, 1
186, 601, 647, 10315182, 11, 19, 309, 4, 236, 112, 1, 0.795954, 1, 0.753355, 0.410175, 69, 0, 1, 0, 1, 0, 0
4, 601, 689, 10315182, 11, 309, 393, 360, 236, 112, 0.955145, 0.723326, 0.646441, 0.860977, 0.754554, 69, 1, 1, 1, 1, 0, 1
19, 598, 711, 10315182, 11, 360, 309, 393, 358, 387, 1, 1, 0.96634, 0.862944, 0.861613, 69, 1, 1, 1, 1, 1, 0
251, 780, 601, 10315182, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.603221, 1, 69, 0, 0, 1, 0, 1, 0
318, 787, 601, 10315182, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536882, 1, 69, 0, 0, 1, 1, 1, 0
371, 801, 612, 10315182, 11, 94, 248, 131, 37, 171, 1, 0.764621, 1, 0.603221, 0.48114, 69, 0, 1, 0, 0, 0, 1
236, 598, 778, 10315513, 12, 360, 309, 6, 393, 194, 1, 1, 0.863265, 0.964397, 0.969182, 69, 1, 1, 0, 1, 0, 0
309, 598, 787, 10315513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969084, 69, 0, 0, 1, 0, 1, 1
360, 598, 787, 10315513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969084, 69, 0, 0, 1, 0, 1, 0
393, 598, 787, 10315513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.969084, 69, 0, 0, 1, 0, 1, 0
131, 801, 640, 10315513, 12, 94, 171, 297, 37, 133, 1, 0.701133, 0.536863, 0.431032, 0.189147, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10315513, 12, 171, 37, 133, 297, 248, 0.94581, 0.965114, 0.56744, 0.644236, 0.429555, 69, 0, 0, 0, 1, 1, 1
37, 798, 719, 10315514, 12, 133, 248, 69, 301, 297, 0.970309, 1, 0.858926, 0.966911, 1, 69, 0, 1, 0, 1, 1, 0
171, 798, 755, 10315514, 12, 69, 133, 248, 301, 223, 1, 0.970309, 1, 1, 0.9672, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10315844, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10315844, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376339, 0.275205, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315844, 13, 6, 301, 223, 248, 69, 1, 0.482551, 0.483103, 0.240788, 0.120488, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10315844, 13, 6, 194, 10000000, 10000000, 10000000, 0.647426, 0.753781, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315844, 13, 248, 301, 223, 211, 133, 0.85908, 0.879819, 0.483103, 0.438831, 0.274539, 69, 1, 1, 1, 0, 1, 1
37, 798, 719, 10315845, 13, 133, 248, 69, 301, 297, 0.970274, 1, 0.858896, 0.966877, 1, 69, 0, 1, 0, 1, 1, 0
171, 798, 755, 10315845, 13, 69, 133, 248, 301, 223, 1, 0.970274, 1, 1, 0.967166, 69, 0, 0, 1, 1, 1, 1
297, 798, 778, 10315845, 13, 69, 133, 248, 301, 223, 0.966258, 0.970274, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10315845, 13, 133, 69, 10000000, 10000000, 10000000, 1, 0.858896, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 822, 798, 10316176, 14, 301, 133, 248, 69, 10000000, 1, 0.97024, 1, 0.751507, 0, 69, 1, 0, 1, 0, 1, 0
248, 801, 821, 10316176, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.858865, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 846, 10316176, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
115, 398, 533, 10318188, 8, 79, 154, 162, 182, 96, 0.967188, 1, 0.645928, 0.751958, 0.431442, 69, 0, 0, 1, 1, 0, 0
154, 401, 638, 10318188, 8, 292, 31, 108, 79, 96, 0.41078, 0.120612, 1, 1, 0.647163, 69, 1, 1, 0, 0, 0, 0
154, 401, 638, 10318519, 9, 292, 31, 108, 79, 96, 0.410761, 0.120608, 1, 1, 0.64714, 69, 1, 1, 0, 0, 0, 0
234, 779, 401, 10322519, 9, 111, 280, 87, 146, 334, 1, 0.605955, 0.429827, 0.241045, 0.136602, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10322519, 9, 111, 146, 87, 334, 280, 1, 0.566772, 0.429827, 0.136602, 0.1375, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 10322519, 9, 87, 371, 111, 280, 146, 0.955103, 0.757794, 1, 0.361547, 0.322584, 69, 0, 1, 0, 1, 1, 0
398, 787, 401, 10322519, 9, 111, 87, 334, 280, 146, 1, 0.464576, 0.303907, 0.241032, 0.241045, 69, 0, 0, 1, 1, 1, 0
283, 819, 398, 10322520, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858915, 1, 69, 1, 1, 1, 0, 1, 0
79, 401, 680, 10322850, 10, 292, 177, 108, 96, 31, 0.547357, 0.869194, 1, 0.431225, 0.322876, 69, 1, 0, 0, 1, 0, 0
108, 398, 728, 10322850, 10, 352, 304, 227, 292, 289, 1, 1, 0.861858, 1, 0.137073, 69, 1, 1, 1, 1, 1, 0
292, 401, 820, 10322851, 10, 82, 181, 31, 177, 10000000, 0.860515, 0.967633, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
306, 787, 401, 10322851, 10, 111, 146, 87, 334, 280, 1, 0.566736, 0.429812, 0.136596, 0.137494, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 10322851, 10, 87, 371, 111, 280, 146, 0.955052, 0.757604, 1, 0.361533, 0.322572, 69, 0, 1, 0, 1, 1, 0
398, 787, 401, 10322851, 10, 111, 87, 334, 280, 146, 1, 0.464541, 0.303876, 0.241022, 0.241036, 69, 0, 0, 1, 1, 1, 0
234, 779, 401, 10322851, 10, 111, 280, 87, 146, 334, 1, 0.605894, 0.429812, 0.241036, 0.136596, 69, 0, 1, 0, 1, 1, 0
177, 401, 843, 10323182, 11, 82, 181, 31, 10000000, 10000000, 0.645364, 0.752576, 1, 0, 0, 69, 0, 1, 0, 1, 1, 0
31, 401, 882, 10323182, 11, 82, 181, 10000000, 10000000, 10000000, 0.537803, 0.645065, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 712, 601, 10323182, 11, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
111, 801, 467, 10323182, 11, 94, 371, 280, 131, 146, 0.763391, 0.751896, 0.687438, 0.60725, 0.723078, 69, 0, 1, 1, 0, 0, 0
87, 798, 518, 10323182, 11, 94, 131, 261, 371, 334, 0.969545, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
251, 780, 601, 10323182, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.602639, 1, 69, 0, 0, 1, 0, 1, 0
318, 787, 601, 10323513, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536402, 1, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10323513, 12, 94, 131, 37, 297, 171, 1, 1, 0.684303, 0.605814, 0.600822, 69, 0, 0, 0, 1, 0, 0
371, 801, 612, 10323513, 12, 94, 248, 131, 37, 171, 1, 0.759781, 1, 0.602615, 0.480658, 69, 0, 1, 0, 0, 0, 0
146, 798, 552, 10323513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
280, 798, 580, 10323513, 12, 277, 94, 37, 131, 261, 0.96966, 1, 0.905626, 0.966777, 1, 69, 1, 0, 0, 0, 1, 0
301, 812, 798, 10324507, 15, 133, 69, 248, 10000000, 10000000, 1, 0.858098, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10324507, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.858098, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10324838, 16, 133, 69, 10000000, 10000000, 10000000, 1, 0.858067, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 846, 10324838, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
28, 1, 683, 10325525, 6, 242, 275, 2, 134, 214, 0.966716, 0.687107, 0.945935, 0.645663, 0.538608, 69, 1, 1, 0, 1, 0, 0
214, -1, 756, 10325525, 6, 275, 242, 392, 308, 396, 1, 1, 1, 0.968791, 0.967983, 69, 1, 1, 1, 1, 1, 0
276, 201, 618, 10326187, 8, 295, 324, 107, 67, 210, 0.549698, 0.30438, 0.857895, 0.970217, 0.966149, 69, 1, 1, 0, 0, 0, 0
210, 201, 645, 10326187, 8, 295, 55, 246, 67, 10, 0.723832, 0.214824, 0.215226, 0.970217, 0.793281, 69, 1, 1, 1, 0, 0, 0
107, 273, 598, 10326187, 8, 182, 20, 162, 96, 154, 0.637134, 0.753155, 0.467046, 0.240899, 0.233367, 69, 0, 0, 1, 0, 1, 0
20, 312, 601, 10326519, 9, 96, 162, 154, 79, 182, 1, 0.968024, 0.858315, 0.751585, 0.965938, 69, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326519, 9, 96, 162, 154, 79, 16, 0.969872, 1, 1, 0.858954, 0.322918, 69, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326850, 10, 292, 31, 108, 79, 96, 0.410293, 0.120487, 1, 1, 0.646559, 69, 1, 1, 0, 0, 0, 0
162, 447, 598, 10326850, 10, 273, 16, 96, 173, 186, 1, 0.931463, 1, 0.429878, 0.215038, 69, 1, 0, 0, 0, 1, 0
96, 484, 598, 10326850, 10, 128, 173, 273, 16, 186, 0.944981, 0.683767, 0.464857, 0.645814, 0.410738, 69, 0, 0, 1, 0, 1, 0
16, 509, 601, 10326850, 10, 84, 128, 332, 243, 186, 1, 1, 1, 0.861858, 0.860153, 69, 0, 0, 1, 1, 0, 0
186, 601, 647, 10326851, 10, 19, 309, 4, 236, 112, 1, 0.794478, 1, 0.75241, 0.409522, 69, 0, 1, 0, 1, 0, 0
4, 601, 690, 10326851, 10, 309, 393, 360, 236, 112, 0.953374, 0.72231, 0.645629, 0.859897, 0.752897, 69, 1, 1, 1, 1, 0, 0
4, 601, 690, 10327182, 11, 309, 393, 360, 236, 112, 0.953324, 0.722281, 0.645606, 0.859867, 0.75285, 69, 1, 1, 1, 1, 0, 0
19, 598, 711, 10327182, 11, 360, 309, 393, 358, 387, 1, 1, 0.965096, 0.861829, 0.860501, 69, 1, 1, 1, 1, 1, 0
236, 598, 778, 10327182, 11, 360, 309, 6, 393, 194, 1, 1, 0.862179, 0.963042, 0.967965, 69, 1, 1, 0, 1, 0, 0
309, 598, 787, 10327182, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967868, 69, 0, 0, 1, 0, 1, 0
112, 601, 858, 10327182, 11, 6, 194, 10000000, 10000000, 10000000, 0.646635, 0.752862, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
309, 598, 787, 10327513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967833, 69, 0, 0, 1, 0, 1, 0
360, 598, 787, 10327513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967833, 69, 0, 0, 1, 0, 1, 0
393, 598, 787, 10327513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967833, 69, 0, 0, 1, 0, 1, 0
337, 612, 798, 10327844, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10327844, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375491, 0.274751, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327844, 13, 6, 301, 223, 248, 69, 1, 0.481854, 0.482404, 0.240441, 0.120314, 69, 0, 1, 1, 1, 1, 0
131, 801, 640, 10327844, 13, 94, 171, 297, 37, 133, 1, 0.699119, 0.536153, 0.43046, 0.188707, 69, 0, 0, 1, 0, 1, 0
112, 601, 858, 10327844, 13, 6, 194, 10000000, 10000000, 10000000, 0.646588, 0.752808, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327844, 13, 248, 301, 223, 211, 133, 0.857975, 0.875198, 0.482404, 0.436532, 0.274087, 69, 1, 1, 1, 0, 1, 0
94, 801, 683, 10327844, 13, 171, 37, 133, 297, 248, 0.943609, 0.963681, 0.56612, 0.643384, 0.428987, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10327845, 13, 133, 248, 69, 301, 297, 0.969021, 1, 0.857791, 0.965632, 1, 69, 0, 1, 0, 1, 1, 0
297, 798, 777, 10327845, 13, 69, 133, 248, 301, 223, 0.965015, 0.969021, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10328176, 14, 133, 248, 69, 301, 297, 0.968986, 1, 0.85776, 0.965598, 1, 69, 0, 1, 0, 1, 1, 0
223, 822, 798, 10328176, 14, 301, 133, 248, 69, 10000000, 1, 0.968986, 1, 0.75054, 0, 69, 1, 0, 1, 0, 1, 0
211, 849, 798, 10328176, 14, 297, 301, 248, 133, 223, 0.857815, 1, 0.965187, 0.753656, 1, 69, 1, 1, 1, 1, 1, 0
67, 201, 691, 10330518, 9, 295, 246, 324, 178, 10, 0.945718, 0.903193, 0.843284, 0.646308, 0.964994, 69, 1, 1, 1, 0, 0, 0
10, 198, 712, 10330518, 9, 246, 324, 295, 271, 190, 1, 0.96885, 1, 0.858937, 0.965468, 69, 1, 1, 1, 1, 0, 0
295, 198, 780, 10330519, 9, 246, 324, 136, 3, 271, 1, 1, 0.965736, 0.751273, 1, 69, 1, 1, 0, 0, 1, 0
271, 220, 798, 10330850, 10, 95, 215, 352, 3, 136, 0.953159, 0.820178, 0.753558, 0.858567, 1, 69, 0, 0, 1, 0, 0, 0
324, 201, 812, 10330850, 10, 3, 136, 271, 55, 190, 0.965888, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
246, 201, 820, 10330850, 10, 271, 136, 3, 55, 190, 1, 0.965702, 0.751247, 1, 1, 69, 1, 0, 0, 0, 0, 0
190, 201, 846, 10331181, 11, 271, 3, 136, 10000000, 10000000, 0.966235, 0.643903, 0.751074, 0, 0, 69, 1, 0, 1, 1, 1, 0
271, 220, 798, 10331181, 11, 95, 215, 352, 3, 136, 0.953109, 0.82014, 0.753531, 0.858537, 1, 69, 0, 0, 1, 0, 0, 0
55, 201, 880, 10331181, 11, 271, 136, 3, 10000000, 10000000, 0.858876, 0.643778, 0.429268, 0, 0, 69, 1, 1, 1, 1, 1, 0
