source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 248, -1, 10299999, 1, 341, 380, 303, 7, 258, 0.922074, 0.860367, 0.753332, 1, 0.647467, 87, 1, 1, 1, 0, 1, 0
7, 280, -1, 10300200, 2, 413, 341, 380, 303, 466, 1, 0.922017, 0.95829, 0.753315, 0.645189, 87, 1, 1, 1, 1, 1, 0
303, 381, 1, 10300200, 2, 5, 292, 48, 423, 159, 0.967163, 1, 0.862408, 0.606236, 0.971842, 87, 0, 1, 0, 1, 0, 0
380, 387, 1, 10300200, 2, 5, 159, 48, 157, 258, 0.971886, 1, 0.862408, 1, 1, 87, 0, 0, 0, 0, 1, 0
341, 401, 12, 10300200, 2, 139, 5, 48, 100, 418, 0.864131, 0.971886, 0.862408, 0.761681, 0.646044, 87, 0, 0, 0, 0, 1, 1
48, 401, 79, 10300824, 3, 264, 346, 418, 100, 139, 0.864138, 0.823839, 0.757908, 0.91278, 0.726718, 87, 1, 1, 1, 0, 0, 0
100, 398, 115, 10300824, 3, 118, 332, 439, 389, 322, 0.972893, 0.971173, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
139, 398, 156, 10300824, 3, 454, 428, 332, 246, 118, 1, 1, 1, 0.970233, 0.972893, 87, 1, 1, 1, 1, 0, 1
332, 387, 201, 10301449, 4, 88, 41, 117, 118, 49, 0.970977, 1, 1, 1, 0.725271, 87, 0, 0, 0, 0, 0, 0
428, 387, 201, 10301449, 4, 88, 41, 117, 228, 118, 0.970977, 1, 0.967652, 0.647748, 1, 87, 0, 0, 0, 1, 0, 0
454, 387, 201, 10301449, 4, 420, 218, 88, 41, 384, 1, 1, 0.970977, 1, 0.798227, 87, 1, 0, 0, 0, 1, 1
118, 401, 245, 10301449, 4, 438, 317, 324, 391, 480, 0.877328, 0.77343, 0.603543, 0.482647, 0.31787, 87, 1, 1, 1, 1, 1, 0
41, 401, 287, 10302073, 5, 388, 324, 438, 391, 317, 0.794916, 0.754114, 0.635083, 0.482611, 0.604888, 87, 1, 1, 1, 1, 1, 1
88, 495, 198, 10302073, 5, 138, 291, 123, 420, 334, 1, 1, 0.964522, 0.725554, 0.687927, 87, 0, 1, 0, 1, 1, 1
123, 553, 201, 10310697, 6, 384, 289, 291, 420, 334, 1, 0.966875, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
334, 587, 201, 10310697, 6, 207, 491, 450, 340, 291, 0.933256, 1, 0.866322, 0.788079, 1, 87, 0, 1, 1, 1, 1, 0
420, 587, 201, 10310697, 6, 379, 294, 114, 102, 47, 0.910348, 0.916145, 1, 1, 0.756709, 87, 1, 1, 0, 0, 0, 0
291, 620, 198, 10310697, 6, 493, 460, 399, 340, 390, 1, 1, 1, 0.698629, 0.647664, 87, 1, 1, 1, 1, 1, 0
138, 647, 198, 10310698, 6, 491, 399, 254, 477, 452, 1, 0.871385, 0.882637, 0.784474, 0.549047, 87, 1, 1, 1, 1, 1, 1
452, 812, 198, 10311322, 7, 58, 127, 254, 457, 429, 0.970785, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
477, 812, 198, 10311322, 7, 58, 127, 254, 457, 429, 0.970785, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
324, 398, 387, 10314697, 6, 24, 167, 283, 224, 104, 0.971344, 1, 1, 1, 0.969514, 87, 0, 0, 1, 0, 0, 0
388, 401, 412, 10314697, 6, 24, 167, 104, 283, 443, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
438, 401, 412, 10314697, 6, 24, 167, 283, 104, 224, 1, 1, 1, 0.969514, 1, 87, 0, 0, 1, 0, 0, 0
317, 401, 416, 10314697, 6, 24, 443, 412, 360, 79, 0.971344, 1, 1, 1, 0.120746, 87, 0, 1, 1, 1, 1, 0
443, 412, 398, 10315321, 7, 24, 167, 53, 455, 378, 1, 1, 0.687792, 0.478796, 0.429589, 87, 0, 0, 0, 1, 1, 0
283, 419, 398, 10315321, 7, 368, 24, 53, 167, 431, 1, 1, 0.82535, 1, 0.602817, 87, 1, 0, 0, 0, 1, 0
167, 445, 398, 10315322, 7, 24, 455, 53, 431, 306, 1, 0.684552, 0.64728, 0.5383, 0.537607, 87, 0, 1, 0, 1, 1, 1
104, 401, 467, 10315322, 7, 24, 115, 10000000, 10000000, 10000000, 0.539599, 0.601882, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319946, 8, 145, 121, 455, 378, 368, 0.946929, 0.695108, 0.684119, 0.633702, 0.601933, 87, 0, 0, 1, 1, 1, 1
53, 516, 401, 10319946, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.966498, 1, 87, 0, 0, 1, 1, 1, 0
306, 578, 401, 10319946, 8, 125, 81, 35, 121, 21, 1, 1, 1, 1, 0.97056, 87, 0, 0, 0, 0, 0, 0
431, 587, 401, 10319946, 8, 35, 328, 121, 21, 353, 1, 0.879125, 1, 0.97056, 1, 87, 0, 1, 0, 0, 1, 0
455, 587, 401, 10319946, 8, 125, 35, 328, 121, 21, 1, 1, 0.772979, 1, 0.97056, 87, 0, 0, 1, 0, 0, 0
145, 555, 401, 10320570, 9, 35, 121, 180, 407, 290, 1, 1, 1, 0.77873, 1, 87, 0, 0, 0, 1, 1, 1
378, 587, 401, 10320570, 9, 328, 35, 121, 21, 464, 1, 1, 1, 0.970495, 1, 87, 1, 0, 0, 0, 1, 0
455, 587, 401, 10320570, 9, 125, 35, 328, 121, 21, 1, 1, 0.772606, 1, 0.970495, 87, 0, 0, 1, 0, 0, 0
368, 601, 412, 10320570, 9, 35, 121, 21, 85, 180, 0.969324, 1, 0.970495, 0.859546, 1, 87, 0, 0, 0, 0, 0, 0
290, 601, 419, 10321194, 10, 353, 248, 430, 464, 304, 0.944157, 0.643821, 0.323098, 0.322923, 0.24046, 87, 1, 1, 1, 1, 1, 0
180, 601, 445, 10321194, 10, 248, 430, 353, 464, 21, 0.751125, 0.646196, 0.60179, 0.601205, 0.970429, 87, 1, 1, 1, 1, 0, 0
