source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 159, 201, 10299999, 1, 27, 160, 133, 23, 313, 1, 1, 1, 0.860777, 1, 132, 0, 0, 0, 0, 1, 0
313, 218, 198, 10300200, 2, 439, 27, 454, 23, 160, 0.777786, 1, 0.758236, 0.860758, 1, 132, 1, 0, 1, 0, 0, 0
133, 201, 244, 10300200, 2, 406, 234, 316, 486, 481, 0.882358, 0.797857, 0.703994, 0.646782, 0.60611, 132, 1, 1, 1, 1, 1, 1
160, 242, 198, 10300200, 2, 71, 332, 27, 454, 198, 0.966782, 0.755408, 1, 0.686621, 0.686513, 132, 0, 1, 0, 1, 0, 0
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 132, 1, 1, 1, 1, 1, 1
332, 387, 201, 10300541, 3, 41, 88, 118, 117, 49, 1, 0.971073, 1, 1, 0.725351, 132, 0, 0, 0, 0, 0, 0
428, 387, 201, 10300541, 3, 41, 88, 118, 117, 228, 1, 0.971073, 1, 0.967747, 0.647811, 132, 0, 0, 0, 0, 1, 0
454, 387, 201, 10300541, 3, 218, 420, 41, 88, 324, 1, 1, 1, 0.971073, 0.776572, 132, 0, 1, 0, 0, 1, 1
322, 412, 198, 10300541, 3, 291, 49, 244, 41, 88, 1, 0.972837, 0.864537, 1, 1, 132, 1, 0, 1, 0, 0, 0
226, 422, 198, 10300541, 3, 291, 244, 420, 334, 88, 1, 0.799604, 0.567987, 0.477783, 1, 132, 1, 1, 1, 1, 0, 0
41, 401, 287, 10300883, 4, 388, 324, 438, 317, 480, 0.795066, 0.754211, 0.635203, 0.604975, 0.568261, 132, 1, 1, 1, 1, 1, 1
