source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 241, 198, 10299999, 1, 218, 178, 292, 112, 221, 0.826019, 1, 0.322918, 0.137302, 0.137057, 167, 1, 0, 1, 1, 1, 0
178, 356, 201, 10300200, 2, 237, 280, 221, 292, 268, 0.970772, 1, 1, 1, 1, 167, 1, 1, 1, 1, 1, 1
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 167, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 216, 41, 88, 112, 0.64822, 0.551088, 0.861744, 1, 1, 167, 1, 1, 0, 0, 0, 0
280, 398, 187, 10304816, 3, 41, 112, 88, 111, 221, 1, 1, 0.862819, 0.603114, 1, 167, 0, 0, 0, 0, 1, 1
268, 412, 198, 10304816, 3, 41, 88, 216, 49, 112, 1, 1, 0.785584, 0.797163, 1, 167, 0, 0, 1, 0, 0, 0
292, 412, 198, 10304816, 3, 41, 49, 88, 112, 216, 1, 0.949983, 1, 1, 0.430436, 167, 0, 0, 0, 0, 1, 0
221, 418, 198, 10304816, 3, 266, 216, 41, 88, 112, 0.647896, 0.550738, 0.861316, 1, 1, 167, 1, 1, 0, 0, 0, 0
221, 418, 198, 10309432, 4, 266, 216, 41, 88, 112, 0.647574, 0.550388, 0.860888, 1, 1, 167, 1, 1, 0, 0, 0, 0
112, 448, 198, 10309432, 4, 266, 216, 88, 41, 49, 0.634644, 0.550388, 1, 0.645666, 0.796577, 167, 1, 1, 0, 0, 0, 1
41, 401, 287, 10309432, 4, 198, 255, 201, 111, 256, 1, 0.932224, 0.753379, 0.823987, 0.604375, 167, 0, 1, 0, 0, 1, 1
111, 398, 347, 10310049, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
