source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
419, 1, 212, 10299999, 1, 56, 175, 369, 217, 32, 0.969203, 1, 0.915776, 1, 1, 265, 0, 0, 1, 0, 0, 1
217, 45, 198, 10300200, 2, 408, 17, 243, 56, 313, 1, 0.962104, 0.724023, 1, 0.479763, 265, 1, 0, 1, 0, 1, 1
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 56, 0.823017, 0.53791, 1, 0.725185, 0.538435, 265, 1, 1, 0, 0, 0, 1
56, 83, 198, 10312815, 3, 160, 313, 17, 243, 130, 1, 1, 1, 0.686351, 0.686659, 265, 0, 1, 0, 1, 0, 0
17, 112, 201, 10312815, 3, 160, 313, 253, 408, 335, 0.96863, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
243, 181, 201, 10312815, 3, 71, 27, 465, 23, 160, 0.932218, 1, 0.779107, 0.96704, 1, 265, 0, 0, 1, 0, 0, 0
313, 218, 198, 10312815, 3, 439, 27, 454, 23, 160, 0.770229, 1, 0.756427, 0.859592, 1, 265, 1, 0, 1, 0, 0, 0
64, -1, 319, 10316815, 3, 192, 43, 318, 369, 286, 1, 0.967879, 0.96617, 1, 1, 265, 0, 0, 1, 1, 1, 0
175, -1, 355, 10316815, 3, 43, 318, 192, 222, 369, 0.967879, 1, 1, 0.858861, 1, 265, 0, 1, 0, 1, 1, 0
286, -1, 380, 10316815, 3, 476, 361, 414, 164, 28, 0.433239, 0.361111, 0.241604, 0.189093, 0, 265, 1, 1, 1, 1, 1, 0
369, -1, 387, 10316815, 3, 110, 476, 222, 43, 318, 0.968452, 1, 1, 1, 1, 265, 0, 1, 0, 0, 1, 1
318, 14, 398, 10317430, 4, 421, 83, 110, 158, 467, 0.86301, 0.85863, 1, 0.645789, 0.539254, 265, 1, 0, 0, 0, 1, 0
335, 201, 212, 10317430, 4, 27, 23, 160, 133, 486, 1, 0.966561, 1, 1, 0.537986, 265, 0, 0, 0, 0, 1, 0
408, 201, 212, 10317430, 4, 27, 23, 160, 133, 13, 0.967042, 0.966561, 1, 1, 0.72164, 265, 0, 0, 0, 0, 0, 0
222, 30, 398, 10317430, 4, 83, 266, 110, 158, 467, 0.956832, 0.686925, 0.968388, 0.645789, 0.60211, 265, 0, 1, 0, 0, 1, 0
313, 218, 198, 10317430, 4, 439, 27, 454, 23, 160, 0.7675, 1, 0.755767, 0.859165, 1, 265, 1, 0, 1, 0, 0, 0
110, 60, 398, 10317430, 4, 83, 266, 467, 481, 421, 1, 0.846371, 0.822032, 0.634811, 0.647257, 265, 0, 1, 1, 1, 1, 1
160, 243, 198, 10317430, 4, 71, 332, 27, 454, 198, 0.964773, 0.754006, 1, 0.685, 0.684893, 265, 0, 1, 0, 1, 0, 1
43, 1, 474, 10317430, 4, 461, 410, 446, 476, 361, 1, 1, 0.874819, 0.686001, 0.601807, 265, 1, 1, 1, 1, 1, 1
27, 277, 198, 10318045, 5, 454, 226, 428, 332, 322, 1, 0.821349, 0.753151, 0.646248, 0.603254, 265, 1, 1, 1, 1, 1, 1
83, 121, 401, 10318045, 5, 45, 189, 278, 316, 481, 0.966781, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 1
198, 356, 201, 10318046, 5, 88, 117, 118, 41, 226, 0.969242, 1, 1, 0.861692, 1, 265, 0, 0, 0, 0, 1, 0
266, 179, 401, 10318046, 5, 324, 45, 189, 494, 486, 1, 0.966781, 0.965923, 1, 1, 265, 1, 0, 0, 1, 1, 0
421, 187, 401, 10318046, 5, 45, 494, 486, 458, 406, 0.966781, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
467, 187, 401, 10318046, 5, 45, 494, 486, 458, 406, 0.966781, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
481, 201, 412, 10318661, 6, 316, 319, 280, 278, 45, 1, 0.603358, 0.241386, 1, 0.859304, 265, 1, 1, 1, 1, 0, 0
316, 201, 419, 10318661, 6, 280, 278, 319, 45, 189, 1, 1, 0.362015, 0.859304, 0.858542, 265, 1, 1, 1, 0, 0, 1
278, 219, 398, 10318661, 6, 45, 18, 189, 480, 169, 0.966717, 0.754526, 1, 0.549572, 0.53933, 265, 0, 0, 0, 1, 0, 0
189, 248, 398, 10318661, 6, 443, 45, 470, 480, 282, 0.868809, 0.966717, 0.5496, 0.549572, 0.549862, 265, 1, 0, 1, 1, 1, 0
45, 283, 398, 10318661, 6, 360, 480, 356, 169, 282, 1, 0.917801, 0.929096, 1, 0.842169, 265, 1, 1, 1, 0, 1, 1
169, 354, 401, 10319276, 7, 24, 167, 104, 218, 412, 1, 1, 0.969036, 1, 1, 265, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319276, 7, 53, 24, 167, 104, 218, 1, 1, 1, 1, 0.970136, 265, 0, 0, 0, 0, 0, 0
356, 387, 401, 10319276, 7, 431, 24, 378, 167, 104, 1, 1, 0.764036, 1, 1, 265, 1, 0, 1, 0, 0, 0
480, 401, 412, 10319276, 7, 24, 167, 104, 115, 218, 1, 1, 1, 0.751826, 1, 265, 0, 0, 0, 0, 0, 0
360, 412, 398, 10319276, 7, 368, 145, 24, 53, 167, 0.910257, 0.914159, 1, 0.792368, 1, 265, 1, 0, 0, 0, 0, 1
167, 445, 398, 10319892, 8, 24, 455, 53, 431, 306, 1, 0.684124, 0.646961, 0.538036, 0.537343, 265, 0, 1, 0, 1, 1, 0
24, 485, 398, 10319892, 8, 145, 121, 455, 378, 368, 0.946939, 0.695117, 0.684124, 0.633707, 0.601937, 265, 0, 0, 1, 1, 1, 1
53, 516, 401, 10319892, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.966504, 1, 265, 0, 0, 1, 1, 1, 0
454, 387, 201, 10326661, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.968344, 0.782479, 265, 0, 1, 0, 0, 1, 1
322, 412, 198, 10326661, 6, 291, 49, 244, 41, 88, 1, 0.970098, 0.862104, 1, 1, 265, 1, 0, 1, 0, 0, 0
226, 422, 198, 10326661, 6, 291, 244, 420, 334, 88, 1, 0.796278, 0.565192, 0.475804, 1, 265, 1, 1, 1, 1, 0, 0
41, 401, 288, 10327276, 7, 388, 324, 438, 317, 391, 0.791743, 0.752072, 0.632552, 0.603049, 0.481148, 265, 1, 1, 1, 1, 1, 1
88, 495, 198, 10327276, 7, 138, 291, 123, 420, 334, 1, 1, 0.961184, 0.723349, 0.685549, 265, 0, 1, 0, 1, 1, 1
145, 555, 401, 10328507, 9, 35, 180, 121, 21, 290, 1, 1, 1, 0.861924, 1, 265, 0, 0, 0, 0, 1, 1
378, 587, 401, 10328507, 9, 328, 464, 21, 35, 180, 1, 1, 0.969665, 1, 0.969009, 265, 1, 1, 0, 0, 0, 0
368, 601, 412, 10328507, 9, 464, 290, 248, 353, 430, 0.912191, 1, 0.683424, 0.481008, 0.2735, 265, 1, 1, 1, 1, 1, 0
290, 601, 419, 10329122, 10, 353, 21, 131, 35, 180, 0.942746, 0.9696, 0.761486, 0.860829, 1, 265, 1, 0, 0, 0, 0, 0
180, 601, 445, 10329122, 10, 304, 248, 430, 353, 464, 0.90246, 0.750486, 0.645644, 0.601216, 0.600632, 265, 1, 1, 1, 1, 1, 1
121, 643, 398, 10329122, 10, 469, 328, 407, 287, 387, 0.954676, 0.932888, 0.686848, 0.475265, 0.464048, 265, 1, 1, 1, 1, 1, 0
35, 683, 398, 10329122, 10, 387, 407, 287, 328, 469, 0.928096, 0.752719, 0.547439, 0.602603, 0.538443, 265, 1, 1, 1, 1, 1, 1
