source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 1, 219, 10299999, 1, 282, 348, 43, 32, 174, 0.612199, 0.484618, 0.12084, 1, 0.72457, 393, 1, 1, 1, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 393, 1, 1, 0, 0, 0, 0
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 393, 0, 0, 1, 1, 1, 0
282, -1, 381, 10300200, 2, 50, 43, 191, 370, 221, 1, 1, 0.972329, 0.477662, 0.968089, 393, 0, 0, 0, 1, 0, 1
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 393, 0, 0, 1, 0, 0, 0
191, 1, 446, 10300505, 3, 370, 201, 50, 43, 374, 0.861076, 0.84364, 0.864661, 1, 0.635657, 393, 1, 0, 0, 0, 1, 0
43, 1, 474, 10300505, 3, 163, 370, 267, 390, 201, 1, 1, 0.921801, 0.725974, 0.72312, 393, 0, 1, 1, 1, 0, 0
50, -1, 520, 10300506, 3, 267, 328, 374, 390, 370, 1, 1, 0.970046, 1, 1, 393, 1, 1, 1, 1, 1, 1
370, -1, 587, 10300811, 4, 34, 134, 28, 259, 163, 0.968106, 1, 0.967824, 1, 0.971044, 393, 0, 0, 0, 1, 0, 0
390, -1, 587, 10300811, 4, 34, 134, 28, 259, 163, 0.968106, 1, 0.967824, 1, 0.96719, 393, 0, 0, 0, 1, 0, 0
328, 1, 612, 10300811, 4, 34, 134, 242, 28, 259, 0.860539, 1, 0.952841, 0.967824, 1, 393, 0, 0, 1, 0, 1, 0
374, 1, 612, 10300811, 4, 34, 134, 28, 259, 2, 0.860539, 1, 0.967824, 1, 0.796778, 393, 0, 0, 0, 1, 0, 0
267, 1, 619, 10300811, 4, 242, 275, 259, 142, 34, 0.275304, 0.481926, 1, 0.120556, 0.860539, 393, 1, 1, 1, 1, 0, 1
259, 19, 598, 10301116, 5, 34, 103, 134, 189, 107, 0.968075, 0.760548, 1, 0.608554, 0.436914, 393, 0, 0, 0, 0, 0, 0
242, -1, 780, 10301116, 5, 275, 77, 208, 396, 392, 1, 0.860417, 0.970336, 1, 0.972605, 393, 1, 0, 0, 1, 1, 1
275, 1, 820, 10301117, 5, 396, 392, 308, 353, 77, 1, 0.972605, 0.971343, 0.969277, 0.860417, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10301421, 6, 68, 77, 208, 233, 136, 1, 1, 0.970304, 1, 0.32292, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10301421, 6, 68, 77, 246, 184, 208, 0.965849, 1, 0.793547, 0.822232, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10301422, 6, 396, 392, 308, 353, 77, 1, 0.972572, 0.971311, 0.969245, 0.860389, 393, 1, 1, 1, 1, 0, 1
308, 12, 798, 10301727, 7, 77, 324, 68, 208, 184, 1, 0.703072, 0.823608, 1, 0.646833, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10301727, 7, 68, 77, 208, 184, 233, 1, 1, 1, 0.646833, 1, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10301727, 7, 68, 77, 208, 233, 136, 1, 1, 0.970272, 1, 0.32291, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10301727, 7, 68, 77, 246, 184, 208, 0.965813, 1, 0.793354, 0.822198, 1, 393, 0, 0, 1, 0, 0, 1
208, 46, 798, 10302032, 8, 324, 77, 184, 68, 190, 0.761458, 1, 0.754613, 0.823574, 0.602847, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10302032, 8, 324, 184, 136, 190, 3, 1, 0.970217, 0.754591, 0.645618, 0.476355, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10302032, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.861231, 393, 0, 1, 1, 1, 0, 1
184, 157, 801, 10302032, 8, 136, 3, 271, 324, 246, 1, 0.861231, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10302337, 9, 3, 136, 271, 10000000, 10000000, 0.968853, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10302337, 9, 95, 215, 352, 3, 136, 0.957496, 0.823387, 0.755878, 0.861203, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10302337, 9, 215, 292, 3, 227, 352, 0.797477, 0.61084, 0.861203, 0.539854, 0.323948, 393, 0, 1, 0, 1, 1, 1
3, 275, 798, 10302642, 10, 292, 215, 352, 181, 227, 0.95405, 0.823352, 0.726616, 0.609405, 0.647804, 393, 1, 0, 1, 0, 1, 0
215, 355, 801, 10302643, 10, 82, 181, 292, 177, 352, 1, 1, 0.969845, 0.968768, 1, 393, 0, 0, 1, 0, 1, 1
227, 381, 801, 10302643, 10, 360, 33, 257, 82, 181, 1, 1, 0.873858, 1, 0.969739, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10302643, 10, 82, 33, 181, 317, 141, 1, 0.914551, 1, 0.611056, 0.606347, 393, 0, 0, 0, 1, 0, 0
352, 387, 801, 10302948, 11, 82, 33, 181, 317, 141, 1, 0.914466, 1, 0.610999, 0.606291, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10302948, 11, 82, 181, 10000000, 10000000, 10000000, 0.862362, 0.969708, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10302948, 11, 292, 82, 181, 10000000, 10000000, 1, 0.646771, 0.754217, 0, 0, 393, 1, 0, 1, 1, 1, 0
181, 444, 798, 10302948, 11, 384, 358, 317, 82, 257, 0.847587, 0.824091, 0.752645, 1, 0.645006, 393, 1, 1, 1, 0, 1, 0
82, 483, 798, 10302948, 11, 337, 257, 387, 141, 194, 1, 1, 0.956544, 0.948673, 0.932797, 393, 1, 1, 1, 0, 0, 1
141, 551, 801, 10303253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.969844, 1, 393, 1, 1, 1, 1, 1, 0
257, 579, 801, 10303253, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10303254, 12, 358, 317, 384, 393, 360, 1, 1, 0.970339, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10303254, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
194, 646, 798, 10303254, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.969844, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10303559, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10303559, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.967547, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10303559, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.965788, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10303559, 13, 358, 317, 384, 393, 360, 1, 1, 0.970308, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10307864, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10308169, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.967068, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
134, 44, 598, 10309421, 6, 103, 34, 276, 189, 210, 0.860867, 1, 0.412646, 0.430922, 0.317061, 393, 0, 0, 1, 1, 1, 0
34, 79, 598, 10309421, 6, 107, 103, 189, 276, 210, 0.634542, 0.949186, 0.754113, 0.430394, 0.32263, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10309421, 6, 107, 276, 210, 189, 67, 0.966871, 1, 0.860347, 0.969574, 0.755979, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10309421, 6, 107, 210, 276, 20, 67, 0.966871, 1, 1, 0.757938, 0.863976, 393, 0, 0, 1, 0, 0, 0
103, 110, 601, 10309726, 7, 107, 276, 210, 189, 67, 0.966839, 1, 0.860319, 0.969542, 0.755954, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10309726, 7, 107, 210, 276, 20, 67, 0.966839, 1, 1, 0.757894, 0.863948, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10312474, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312779, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.966589, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
189, 157, 601, 10314031, 8, 107, 210, 276, 20, 67, 0.966392, 1, 1, 0.757276, 0.863546, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10317084, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317389, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.966111, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321694, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321999, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.965633, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
276, 201, 618, 10326337, 9, 295, 324, 107, 67, 210, 0.549687, 0.304366, 0.857881, 0.970201, 0.966133, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10326337, 9, 295, 55, 246, 67, 10, 0.723818, 0.214821, 0.215223, 0.970201, 0.793262, 393, 1, 1, 1, 0, 0, 0
107, 273, 598, 10326337, 9, 182, 20, 162, 96, 154, 0.637119, 0.753143, 0.46703, 0.240895, 0.233359, 393, 0, 0, 1, 0, 1, 0
20, 312, 601, 10326337, 9, 96, 162, 154, 79, 182, 1, 0.968043, 0.858331, 0.751599, 0.965957, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10326642, 10, 96, 162, 154, 79, 182, 1, 0.968011, 0.858303, 0.751575, 0.965926, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326642, 10, 96, 162, 154, 79, 16, 0.96986, 1, 1, 0.858942, 0.322914, 393, 0, 0, 0, 0, 0, 0
162, 447, 598, 10326642, 10, 273, 16, 96, 173, 79, 1, 0.931508, 1, 0.429888, 0.644207, 393, 1, 0, 0, 0, 0, 0
154, 401, 638, 10326947, 11, 292, 108, 31, 79, 96, 0.410288, 1, 0.120485, 1, 0.646552, 393, 1, 0, 1, 0, 0, 0
162, 447, 598, 10326947, 11, 273, 16, 96, 173, 79, 1, 0.931442, 1, 0.429874, 0.644186, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10326947, 11, 128, 173, 16, 273, 186, 0.944963, 0.683758, 0.645807, 0.464846, 0.410732, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10326948, 11, 332, 243, 273, 186, 4, 1, 0.861849, 0.858703, 0.860144, 0.750533, 393, 1, 1, 1, 0, 0, 0
16, 509, 601, 10327253, 12, 332, 243, 273, 186, 4, 1, 0.86182, 0.858675, 0.860115, 0.750508, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10327253, 12, 4, 186, 360, 393, 273, 0.857724, 1, 0.360446, 0.321696, 1, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10327253, 12, 4, 186, 10000000, 10000000, 10000000, 0.857724, 0.96763, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
67, 201, 691, 10330642, 10, 246, 295, 324, 178, 107, 0.90316, 0.945695, 0.843271, 0.6463, 0.428743, 393, 1, 1, 1, 0, 1, 0
10, 198, 712, 10330642, 10, 271, 136, 246, 324, 295, 0.858926, 0.643815, 1, 0.968837, 1, 393, 1, 1, 1, 1, 1, 0
295, 198, 780, 10330642, 10, 246, 324, 136, 3, 271, 1, 1, 0.965723, 0.751263, 1, 393, 1, 1, 0, 0, 1, 0
271, 220, 798, 10330947, 11, 95, 215, 352, 3, 136, 0.953144, 0.820167, 0.75355, 0.858558, 1, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10330947, 11, 3, 136, 271, 10000000, 10000000, 0.965878, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10330947, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965691, 0.751239, 0, 0, 393, 1, 0, 0, 1, 1, 0
271, 220, 798, 10331252, 12, 95, 215, 352, 3, 136, 0.953098, 0.820133, 0.753525, 0.85853, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331557, 13, 215, 292, 3, 227, 352, 0.793777, 0.605437, 0.858502, 0.538157, 0.322929, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331557, 13, 292, 215, 352, 181, 227, 0.949683, 0.820098, 0.72408, 0.604083, 0.645788, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10331558, 13, 82, 181, 292, 352, 304, 0.967174, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331558, 13, 82, 181, 292, 177, 352, 1, 1, 0.966833, 0.965762, 1, 393, 0, 0, 1, 0, 1, 0
352, 387, 801, 10331558, 13, 82, 33, 181, 317, 141, 1, 0.90656, 1, 0.605705, 0.601078, 393, 0, 0, 0, 1, 0, 0
186, 601, 647, 10331558, 13, 19, 309, 236, 4, 204, 1, 0.793884, 0.75203, 1, 0.430178, 393, 0, 1, 1, 0, 0, 0
273, 620, 598, 10331558, 13, 4, 186, 10000000, 10000000, 10000000, 0.857328, 0.967182, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
304, 387, 801, 10331863, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.64378, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10331863, 14, 82, 33, 181, 317, 141, 1, 0.906476, 1, 0.605649, 0.601023, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331863, 14, 384, 358, 317, 82, 257, 0.84463, 0.820831, 0.750312, 1, 0.643007, 393, 1, 1, 1, 0, 1, 0
79, 401, 680, 10335252, 12, 108, 177, 292, 31, 96, 1, 0.864534, 0.54643, 0.322446, 0.430649, 393, 0, 0, 1, 0, 1, 0
108, 398, 728, 10335253, 12, 292, 82, 181, 177, 10000000, 1, 0.537106, 0.644229, 1, 0, 393, 1, 0, 1, 0, 1, 0
4, 601, 690, 10335863, 14, 309, 236, 204, 393, 19, 0.95201, 0.859065, 0.859957, 0.721527, 0.964503, 393, 1, 1, 0, 1, 0, 0
19, 598, 710, 10335863, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.964199, 0.966965, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335863, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335863, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962036, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10336168, 15, 337, 257, 387, 141, 194, 1, 1, 0.951505, 0.942731, 0.925626, 393, 1, 1, 1, 0, 0, 0
236, 598, 778, 10336168, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962001, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336168, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336168, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964167, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336168, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336168, 15, 358, 317, 387, 393, 360, 1, 1, 0.967129, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336473, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336778, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964104, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
292, 401, 821, 10339558, 13, 82, 181, 10000000, 10000000, 10000000, 0.858972, 0.965898, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339558, 13, 292, 82, 181, 10000000, 10000000, 1, 0.644229, 0.751254, 0, 0, 393, 1, 0, 1, 1, 1, 0
309, 598, 787, 10341083, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341388, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963628, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345693, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345998, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.963153, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352473, 16, 387, 317, 384, 393, 360, 1, 1, 0.965217, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352474, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352474, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962486, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352474, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960119, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356779, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357084, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962011, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361389, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361694, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.961538, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365999, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.687047, 0.754131, 0.971959, 297, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 149, 254, 373, 158, 0.920007, 0.947103, 0.275495, 0.215518, 0.159608, 297, 1, 0, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 156, 254, 373, 149, 0.72411, 0.824078, 0.603241, 0.547965, 0.964801, 297, 1, 0, 1, 1, 0, 1
149, 342, 1, 11304505, 3, 338, 291, 155, 373, 320, 0.215277, 0.241279, 0.121048, 1, 1, 297, 1, 1, 1, 1, 1, 0
373, 401, 12, 11304505, 3, 48, 378, 138, 100, 158, 1, 0.797939, 0.847574, 0.862206, 1, 297, 0, 1, 0, 0, 0, 0
320, 401, 12, 11304505, 3, 48, 260, 158, 100, 138, 1, 0.755812, 1, 0.75443, 0.64575, 297, 0, 0, 0, 0, 0, 1
158, 401, 53, 11304810, 4, 378, 138, 100, 48, 325, 0.961653, 0.860972, 0.968802, 1, 0.635471, 297, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304811, 4, 118, 260, 325, 138, 378, 1, 1, 0.953207, 0.968594, 0.602686, 297, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304811, 4, 118, 41, 356, 314, 378, 1, 0.863677, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304811, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 146, 11305116, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305116, 5, 351, 41, 118, 117, 88, 1, 1, 1, 0.972117, 0.860001, 297, 1, 0, 0, 0, 0, 0
325, 398, 187, 11305116, 5, 339, 41, 351, 118, 117, 1, 1, 0.871163, 1, 1, 297, 1, 0, 1, 0, 0, 0
378, 398, 187, 11305116, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.752501, 297, 0, 0, 0, 0, 0, 0
