source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 201, 12, 10299999, 1, 243, 212, 267, 7, 98, 0.972703, 1, 0.18935, 1, 1, 140, 1, 1, 1, 0, 0, 1
212, 201, 18, 10300200, 2, 267, 226, 180, 240, 98, 0.609097, 0.54992, 0.958884, 0.845135, 1, 140, 1, 1, 0, 1, 0, 0
243, 219, -1, 10300200, 2, 7, 98, 62, 164, 117, 1, 0.864234, 0.723318, 1, 0.970241, 140, 0, 0, 0, 0, 0, 1
98, 201, 76, 10300200, 2, 267, 226, 180, 240, 60, 1, 0.60604, 0.964603, 0.636669, 0.822599, 140, 1, 1, 0, 1, 0, 1
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 140, 1, 0, 1, 1, 0, 0
164, 248, -1, 10300633, 3, 7, 143, 62, 275, 231, 1, 0.686459, 0.72328, 0.537656, 0.362782, 140, 0, 0, 0, 1, 1, 0
7, 280, -1, 10300633, 3, 5, 143, 152, 275, 150, 0, 0.823751, 0.645346, 0.645187, 0.611714, 140, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300633, 3, 5, 150, 231, 275, 152, 1, 0.968161, 1, 1, 0.860462, 140, 0, 0, 1, 1, 0, 0
143, 354, 1, 10301066, 4, 181, 91, 5, 152, 150, 0.121021, 0.137619, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
275, 401, 12, 10301066, 4, 100, 48, 5, 152, 150, 0.9392, 1, 0.968785, 1, 1, 140, 0, 0, 0, 0, 0, 0
150, 447, -1, 10301066, 4, 253, 149, 5, 181, 61, 0.540304, 0.215538, 1, 0.726126, 0.752637, 140, 1, 1, 0, 0, 0, 0
152, 401, 41, 10305499, 5, 48, 237, 280, 100, 132, 1, 0.723507, 0.602759, 0.538907, 0.430557, 140, 0, 1, 1, 0, 0, 1
150, 447, -1, 10305499, 5, 253, 149, 5, 181, 61, 0.540046, 0.215435, 1, 0.725736, 0.752278, 140, 1, 1, 0, 0, 0, 0
5, 487, -1, 10305499, 5, 253, 149, 181, 61, 105, 0.843845, 0.159849, 0.754366, 0.793564, 0.483358, 140, 1, 1, 0, 0, 0, 1
61, 515, 1, 10313933, 6, 253, 105, 91, 149, 181, 1, 0.969277, 0.754499, 0.753338, 1, 140, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313933, 6, 149, 91, 105, 253, 188, 1, 0.862284, 0.969277, 1, 0.482024, 140, 0, 0, 0, 1, 1, 0
253, 580, 1, 10313933, 6, 91, 149, 105, 46, 12, 1, 0.968578, 1, 0.795545, 0.476783, 140, 0, 0, 0, 0, 0, 1
149, 601, 44, 10314366, 7, 91, 12, 10000000, 10000000, 10000000, 0.970024, 0.843512, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 84, 10314366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964014, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314366, 7, 298, 286, 202, 269, 224, 1, 0.927342, 0.963766, 0.753901, 0.240601, 140, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314366, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.967319, 1, 140, 1, 1, 1, 1, 0, 0
12, 598, 109, 10314799, 8, 47, 266, 216, 131, 116, 1, 0.862932, 0.752454, 0.644321, 0.646252, 140, 0, 1, 1, 1, 1, 1
60, 198, 105, 10316633, 3, 23, 126, 267, 226, 240, 0.967818, 1, 1, 0.967437, 1, 140, 0, 0, 1, 1, 1, 0
180, 198, 153, 10316633, 3, 174, 215, 13, 226, 267, 1, 0.966934, 1, 1, 1, 140, 0, 1, 0, 1, 1, 0
240, 198, 179, 10316633, 3, 23, 226, 267, 153, 27, 1, 1, 1, 0.967399, 0.861759, 140, 0, 1, 1, 0, 0, 0
267, 201, 212, 10316633, 3, 226, 259, 254, 27, 23, 0.967437, 0.60355, 0.27448, 0.969479, 0.967818, 140, 1, 1, 1, 0, 0, 1
226, 201, 218, 10316633, 3, 259, 206, 265, 254, 65, 0.724261, 0.602186, 0.361072, 0.215403, 0.120665, 140, 1, 1, 1, 1, 1, 0
226, 201, 218, 10317066, 4, 259, 206, 265, 254, 65, 0.724223, 0.602154, 0.361053, 0.215392, 0.120659, 140, 1, 1, 1, 1, 1, 1
23, 201, 285, 10317066, 4, 259, 254, 265, 174, 13, 1, 0.634721, 0.564777, 1, 0.967604, 140, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317067, 4, 45, 172, 251, 65, 186, 0.970109, 1, 1, 0.966505, 1, 140, 0, 0, 1, 0, 0, 0
206, 198, 379, 10317500, 5, 259, 254, 265, 45, 172, 1, 1, 1, 0.862279, 0.968462, 140, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317500, 5, 45, 172, 251, 65, 186, 0.970063, 1, 1, 0.96646, 1, 140, 0, 0, 1, 0, 0, 1
265, 201, 412, 10317500, 5, 45, 172, 251, 65, 186, 0.862279, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
