source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 1, 219, 10299999, 1, 230, 282, 348, 43, 56, 1, 0.612199, 0.484618, 0.12084, 0.860462, 143, 1, 1, 1, 1, 0, 1
230, 19, 198, 10300200, 2, 56, 368, 17, 216, 32, 1, 0.702356, 0.79997, 1, 0.863465, 143, 0, 1, 0, 0, 0, 1
282, -1, 381, 10300200, 2, 370, 340, 267, 34, 348, 0.477662, 0.274371, 0.215437, 0.120587, 1, 143, 1, 1, 1, 1, 1, 1
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 390, 0.97144, 1, 1, 1, 0.793197, 143, 0, 0, 0, 0, 1, 0
216, 45, 198, 10300616, 3, 56, 249, 129, 313, 238, 1, 0.607394, 0.645446, 0.476732, 0.479499, 143, 0, 1, 0, 1, 1, 0
56, 82, 198, 10300616, 3, 27, 129, 17, 238, 313, 1, 0.967401, 0.931365, 0.689375, 0.570058, 143, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300616, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86454, 143, 0, 1, 1, 1, 0, 0
17, 112, 201, 10301032, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864501, 143, 0, 1, 1, 1, 0, 0
129, 159, 201, 10301032, 4, 263, 344, 27, 71, 159, 0.971053, 1, 0.972564, 0.88204, 1, 143, 1, 1, 0, 0, 0, 1
238, 181, 201, 10301032, 4, 71, 27, 23, 159, 132, 1, 0.972564, 0.972176, 0.966248, 1, 143, 0, 0, 0, 0, 0, 0
313, 201, 212, 10301032, 4, 305, 386, 249, 23, 229, 0.68701, 0.64654, 1, 0.972176, 0.322814, 143, 1, 1, 1, 0, 1, 0
348, -1, 387, 10304616, 3, 110, 221, 43, 191, 390, 0.970977, 1, 1, 1, 0.790428, 143, 0, 0, 0, 0, 1, 0
344, 198, 187, 10305448, 5, 363, 366, 27, 13, 249, 1, 1, 0.9721, 0.944978, 1, 143, 1, 1, 0, 0, 1, 1
159, 241, 198, 10305448, 5, 244, 314, 27, 356, 197, 1, 0.875551, 0.9721, 0.639244, 0.685917, 143, 1, 1, 0, 1, 0, 0
27, 278, 198, 10305448, 5, 71, 197, 117, 244, 241, 0.969796, 0.846111, 0.63861, 0.609537, 0.64637, 143, 0, 0, 0, 1, 1, 0
71, 323, 201, 10305449, 5, 88, 117, 244, 356, 314, 0.963548, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 1
249, 201, 218, 10309864, 6, 366, 363, 399, 305, 386, 0.757708, 0.767423, 0.602931, 0.53723, 0.430617, 143, 1, 1, 1, 1, 1, 1
27, 278, 198, 10309864, 6, 71, 197, 117, 244, 241, 0.969335, 0.845659, 0.63816, 0.608718, 0.646062, 143, 0, 0, 0, 1, 1, 0
13, 198, 315, 10309865, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859515, 143, 0, 1, 1, 1, 0, 0
314, 412, 198, 10317865, 6, 312, 41, 380, 88, 118, 1, 1, 0.863903, 0.966317, 0.96777, 143, 1, 0, 1, 0, 0, 0
356, 412, 198, 10317865, 6, 41, 244, 88, 239, 312, 1, 1, 0.966317, 0.481697, 0.42991, 143, 0, 1, 0, 1, 1, 0
244, 418, 198, 10317865, 6, 88, 41, 312, 287, 239, 1, 0.861385, 0.481193, 0.43119, 0.361273, 143, 0, 0, 1, 1, 1, 0
117, 449, 198, 10317865, 6, 380, 287, 102, 312, 239, 0.604688, 0.303435, 0.120514, 0.42991, 0.410667, 143, 1, 1, 1, 1, 1, 0
88, 495, 198, 10317865, 6, 312, 380, 239, 287, 137, 0.842088, 0.751496, 0.756193, 0.440417, 0.797156, 143, 1, 1, 1, 1, 0, 1
239, 581, 201, 10318281, 7, 287, 114, 250, 380, 312, 1, 0.970452, 0.768041, 1, 1, 143, 1, 0, 1, 1, 1, 0
312, 587, 201, 10318281, 7, 286, 206, 287, 232, 359, 1, 0.906476, 1, 0.316663, 0.32221, 143, 1, 0, 1, 1, 1, 1
380, 587, 201, 10318281, 7, 47, 114, 206, 272, 102, 1, 0.970452, 0.684978, 0.946401, 1, 143, 0, 0, 0, 1, 0, 0
287, 620, 198, 10318282, 7, 316, 350, 345, 385, 119, 0.768174, 0.634541, 0.603642, 0.466371, 0.159405, 143, 1, 1, 1, 1, 1, 0
137, 647, 198, 10318282, 7, 319, 345, 359, 237, 389, 1, 0.935548, 0.881086, 0.880915, 0.634364, 143, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318698, 8, 316, 350, 345, 385, 119, 0.767929, 0.634499, 0.603611, 0.466326, 0.159394, 143, 1, 1, 1, 1, 1, 1
221, 31, 398, 10321032, 4, 274, 336, 262, 110, 83, 0.762489, 0.761092, 0.685279, 1, 0.647067, 143, 1, 1, 1, 0, 0, 0
191, 1, 446, 10321032, 4, 221, 370, 201, 50, 43, 0.858599, 0.859178, 0.841558, 0.862746, 1, 143, 1, 1, 0, 0, 0, 0
110, 61, 398, 10321032, 4, 311, 262, 363, 274, 83, 1, 0.862122, 0.723591, 0.696327, 0.862756, 143, 1, 1, 1, 1, 0, 1
43, 1, 474, 10321032, 4, 163, 370, 267, 390, 50, 1, 1, 0.916023, 0.724175, 0.82202, 143, 0, 1, 1, 1, 0, 1
83, 121, 401, 10321448, 5, 188, 274, 45, 299, 363, 1, 1, 0.861619, 1, 1, 143, 0, 1, 0, 1, 1, 0
262, 179, 401, 10321449, 5, 45, 188, 65, 274, 205, 0.969321, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
311, 201, 412, 10321449, 5, 188, 276, 45, 65, 274, 1, 1, 0.753916, 1, 1, 143, 0, 1, 0, 0, 1, 1
363, 201, 412, 10321449, 5, 188, 222, 45, 65, 274, 1, 0.967706, 0.753916, 1, 1, 143, 0, 0, 0, 0, 1, 0
274, 219, 398, 10321865, 6, 45, 188, 18, 395, 335, 0.969277, 1, 0.643723, 0.477848, 0.476148, 143, 0, 0, 0, 1, 1, 0
188, 248, 398, 10321865, 6, 372, 278, 168, 45, 335, 1, 0.794904, 0.754763, 0.969277, 0.646136, 143, 1, 1, 0, 0, 1, 1
65, 201, 486, 10321865, 6, 276, 210, 188, 45, 222, 0.694347, 0.755615, 0.647067, 0.43079, 0.633513, 143, 1, 0, 1, 1, 0, 0
45, 283, 398, 10322281, 7, 300, 395, 278, 166, 372, 0.964121, 0.912403, 0.860995, 0.698486, 0.684474, 143, 1, 1, 1, 0, 1, 0
168, 354, 401, 10322281, 7, 24, 166, 104, 217, 279, 1, 1, 0.969633, 1, 1, 143, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322281, 7, 24, 166, 104, 217, 279, 1, 1, 0.969633, 1, 1, 143, 0, 0, 0, 0, 1, 0
335, 387, 401, 10322281, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751987, 143, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322281, 7, 144, 53, 24, 166, 104, 0.939983, 0.95016, 0.961687, 1, 1, 143, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322698, 8, 24, 53, 144, 286, 347, 1, 0.751275, 0.538838, 0.462983, 0.316939, 143, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322698, 8, 115, 24, 154, 10000000, 10000000, 0.862186, 0.537666, 0.482517, 0, 0, 143, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322698, 8, 144, 286, 120, 53, 347, 1, 0.723727, 0.548254, 0.751275, 0.43132, 143, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322698, 8, 35, 120, 286, 347, 179, 0.968708, 1, 1, 1, 0.861048, 143, 0, 0, 1, 1, 0, 1
305, 198, 387, 10326281, 7, 188, 45, 65, 274, 205, 1, 0.86117, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
366, 198, 387, 10326281, 7, 188, 45, 65, 274, 205, 1, 0.86117, 1, 1, 1, 143, 0, 0, 0, 1, 0, 1
399, 198, 387, 10326281, 7, 299, 363, 311, 45, 188, 1, 0.969987, 0.967318, 0.86117, 0.970138, 143, 1, 1, 1, 0, 0, 0
363, 201, 412, 10326281, 7, 188, 222, 45, 65, 274, 1, 0.967203, 0.753524, 1, 1, 143, 0, 0, 0, 0, 1, 0
274, 219, 398, 10326697, 8, 45, 188, 18, 395, 335, 0.968773, 1, 0.64339, 0.477481, 0.475784, 143, 0, 0, 0, 1, 1, 0
188, 248, 398, 10326697, 8, 372, 278, 168, 45, 335, 1, 0.794293, 0.75437, 0.968773, 0.6458, 143, 1, 1, 0, 0, 1, 1
205, 201, 446, 10326697, 8, 222, 188, 65, 210, 45, 0.859698, 0.754518, 1, 0.769896, 0.538207, 143, 0, 1, 0, 0, 0, 0
