source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 288, 201, 13305230, 4, 104, 105, 180, 109, 88, 1, 0.96852, 1, 0.88329, 0.862255, 85, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309746, 5, 124, 196, 88, 105, 49, 0.215583, 1, 1, 1, 0.971254, 85, 1, 1, 0, 0, 0, 1
49, 477, 201, 13318261, 6, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969234, 85, 1, 0, 0, 0, 0, 0
105, 491, 198, 13318261, 6, 124, 175, 88, 196, 109, 0.120821, 1, 1, 0.859222, 0.962413, 85, 1, 0, 0, 1, 0, 0
88, 539, 198, 13318261, 6, 196, 175, 41, 10000000, 10000000, 0.966625, 1, 0.21515, 0, 0, 85, 1, 0, 1, 1, 1, 1
175, 558, 201, 13326776, 7, 47, 196, 150, 10000000, 10000000, 0.411678, 1, 0.107664, 0, 0, 85, 0, 1, 1, 1, 1, 0
196, 578, 201, 13326776, 7, 47, 150, 21, 10000000, 10000000, 0.722938, 0.601669, 0.107417, 0, 0, 85, 0, 0, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 62, 0.647284, 1, 0.539384, 0.430215, 0.120797, 176, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 11, 7, 10000000, 0.882185, 0.362608, 0.215348, 0, 0, 176, 0, 1, 1, 0, 1, 1
62, 266, 1, 14304715, 3, 7, 48, 61, 5, 10000000, 1, 0.540047, 0.608605, 0.430459, 0, 176, 0, 0, 0, 0, 1, 1
7, 327, -1, 14305230, 4, 61, 110, 5, 10000000, 10000000, 1, 0.323448, 0, 0, 0, 176, 0, 1, 0, 1, 1, 1
61, 463, 1, 14305746, 5, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.32321, 0, 176, 0, 0, 0, 0, 1, 1
144, 514, 1, 14306261, 6, 91, 46, 185, 151, 5, 0.538653, 0.82265, 1, 0.549049, 0.860775, 176, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306261, 6, 151, 185, 161, 48, 10000000, 1, 1, 0.79348, 0, 0, 176, 0, 0, 0, 0, 1, 0
185, 542, 1, 14306261, 6, 91, 46, 151, 12, 10000000, 0.754114, 0.9527, 1, 0.362036, 0, 176, 0, 0, 0, 0, 1, 1
46, 660, 1, 14306777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 703, 1, 14306777, 7, 46, 75, 10000000, 10000000, 10000000, 1, 0.10789, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
46, 660, 1, 14315292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.910425, 1, 0.431617, 0.648535, 0.21534, 193, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.936059, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.21587, 0, 0, 193, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300716, 3, 50, 145, 43, 10000000, 10000000, 1, 0.789391, 0.6127, 0, 0, 193, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301231, 4, 43, 145, 28, 121, 2, 1, 1, 0.752878, 0.215074, 0.242371, 193, 0, 0, 0, 1, 0, 1
145, -1, 491, 15301231, 4, 43, 2, 158, 178, 28, 1, 0.727113, 0.467627, 0.24128, 0.645324, 193, 0, 0, 0, 1, 0, 0
145, -1, 491, 15301746, 5, 43, 2, 158, 178, 28, 1, 0.727068, 0.467571, 0.241265, 0.645288, 193, 0, 0, 0, 1, 0, 0
43, 1, 548, 15301746, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.607812, 0.215096, 0, 193, 0, 0, 0, 0, 1, 1
2, -1, 643, 15301746, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.648126, 0.645975, 193, 0, 0, 0, 1, 1, 1
158, -1, 696, 15302262, 6, 198, 192, 169, 28, 178, 0.972134, 0.64594, 0.537737, 1, 1, 193, 1, 1, 1, 0, 0, 1
178, -1, 734, 15306777, 7, 198, 77, 192, 169, 152, 1, 0.322636, 0.75323, 0.644972, 0.539705, 193, 1, 0, 1, 1, 0, 0
28, 1, 757, 15306777, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214945, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
158, -1, 696, 15318262, 6, 198, 192, 169, 28, 178, 0.970457, 0.644829, 0.536814, 1, 1, 193, 1, 1, 1, 0, 0, 0
178, -1, 734, 15318262, 6, 198, 77, 192, 169, 152, 1, 0.322238, 0.7523, 0.644176, 0.539036, 193, 1, 0, 1, 1, 0, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 141, 0.886869, 1, 1, 1, 0.634955, 19, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 71, 56, 174, 10000000, 1, 0.88679, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.97187, 1, 0.648044, 0.538883, 19, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 19, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 27, 180, 194, 105, 177, 1, 0.863218, 1, 0.754604, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304715, 3, 195, 189, 23, 119, 165, 1, 1, 0.969517, 1, 1, 19, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304715, 3, 27, 194, 180, 177, 104, 1, 1, 0.862797, 1, 0.610295, 19, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304715, 3, 27, 180, 194, 105, 177, 1, 0.862797, 1, 0.754237, 1, 19, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304715, 3, 180, 49, 105, 109, 27, 1, 1, 0.861985, 0.825592, 1, 19, 0, 0, 0, 0, 0, 1
27, 376, 198, 16305230, 4, 196, 105, 180, 109, 49, 1, 1, 1, 1, 0.920082, 19, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305231, 4, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305231, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.795707, 19, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305231, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.882026, 0.756169, 19, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305746, 5, 88, 86, 196, 47, 10000000, 1, 0.966003, 1, 0.215809, 0, 19, 0, 0, 0, 0, 1, 0
105, 532, 198, 16305746, 5, 86, 196, 88, 175, 10000000, 1, 0.971407, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305746, 5, 47, 150, 86, 10000000, 10000000, 0.755332, 0.539577, 0.845252, 0, 0, 19, 0, 0, 0, 1, 1, 0
88, 581, 198, 16305746, 5, 47, 86, 196, 10000000, 10000000, 1, 0.913364, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16305746, 5, 113, 58, 10000000, 10000000, 10000000, 0.322676, 0.215729, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 551, 201, 16306261, 6, 47, 150, 86, 10000000, 10000000, 0.75529, 0.539547, 0.8452, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306261, 6, 117, 150, 85, 21, 10000000, 0.876774, 1, 0.322604, 0.431936, 0, 19, 0, 0, 0, 0, 1, 1
86, 633, 201, 16306261, 6, 113, 58, 10000000, 10000000, 10000000, 0.322658, 0.215717, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
150, 598, 280, 16306776, 7, 117, 85, 179, 21, 131, 0.700766, 0.603814, 0.107778, 0.647868, 0.21587, 19, 0, 0, 1, 0, 1, 1
85, 598, 441, 16311292, 8, 21, 179, 117, 19, 4, 0.971328, 1, 1, 0.304904, 0.431821, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16315807, 9, 19, 21, 179, 4, 115, 0.959473, 1, 1, 0.647417, 0.215059, 19, 0, 0, 0, 0, 1, 0
179, 598, 519, 16315807, 9, 19, 148, 21, 10000000, 10000000, 0.858884, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 567, 16315807, 9, 19, 148, 10000000, 10000000, 10000000, 0.935698, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
165, 198, 311, 16321230, 4, 149, 186, 195, 65, 189, 0.967402, 1, 1, 0.751951, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321230, 4, 186, 23, 195, 189, 149, 0.793442, 1, 0.725113, 1, 0.537445, 19, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321230, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.643712, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321230, 4, 65, 186, 195, 149, 10000000, 0.930623, 1, 1, 0.547184, 0, 19, 0, 0, 0, 0, 1, 0
179, 598, 519, 16324322, 10, 19, 148, 21, 10000000, 10000000, 0.8581, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 567, 16324322, 10, 19, 148, 10000000, 10000000, 10000000, 0.933838, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
195, 201, 441, 16325746, 5, 45, 65, 149, 186, 135, 0.322543, 1, 1, 1, 0.6434, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325746, 5, 45, 65, 149, 135, 67, 0.322543, 1, 1, 0.428933, 0.107547, 19, 0, 0, 0, 0, 0, 0
148, 598, 680, 16328838, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
149, 201, 527, 16334261, 6, 65, 10, 135, 10000000, 10000000, 1, 0.910622, 0.214271, 0, 0, 19, 0, 0, 1, 1, 1, 0
65, 201, 567, 16334261, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.910622, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 624, 16338776, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.956475, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.432331, 0.275377, 0, 0, 33, 1, 0, 0, 1, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 65, 18, 149, 0.972839, 1, 0.63725, 1, 0.538276, 69, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.317659, 69, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 69, 0, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 69, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300715, 3, 10, 65, 154, 10000000, 10000000, 0.950407, 1, 0.303207, 0, 0, 69, 1, 1, 0, 1, 1, 0
10, 198, 594, 18300715, 3, 65, 59, 67, 154, 20, 1, 1, 0.863287, 1, 1, 69, 1, 1, 0, 0, 1, 1
65, 201, 595, 18300715, 3, 67, 154, 20, 10000000, 10000000, 0.241223, 0.755061, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
65, 201, 595, 18301230, 4, 67, 154, 20, 10000000, 10000000, 0.241208, 0.755019, 1, 0, 0, 69, 1, 0, 1, 1, 1, 1
20, 216, 601, 18301230, 4, 16, 96, 10000000, 10000000, 10000000, 0.362587, 0.323949, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
154, 201, 753, 18301231, 4, 77, 59, 67, 136, 182, 1, 0.945075, 1, 0.275591, 0.824235, 69, 1, 1, 1, 0, 0, 0
20, 216, 601, 18301745, 5, 16, 96, 10000000, 10000000, 10000000, 0.362564, 0.323931, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 791, 18301746, 5, 188, 163, 159, 182, 95, 1, 1, 1, 0.968942, 1, 69, 0, 0, 0, 0, 1, 1
95, 213, 801, 18302261, 6, 3, 197, 123, 188, 163, 0.968058, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
159, 240, 801, 18302261, 6, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
163, 291, 801, 18302261, 6, 33, 3, 197, 128, 123, 0.964017, 1, 1, 0.79876, 1, 69, 0, 1, 0, 0, 0, 0
182, 201, 904, 18302261, 6, 123, 55, 136, 10000000, 10000000, 0.216048, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
188, 332, 801, 18302261, 6, 128, 33, 3, 197, 31, 0.97153, 1, 1, 1, 0.538252, 69, 0, 0, 1, 0, 0, 1
197, 362, 801, 18302776, 7, 128, 33, 52, 82, 3, 0.963919, 1, 1, 0.645436, 1, 69, 0, 0, 0, 0, 1, 0
3, 385, 798, 18302776, 7, 128, 33, 52, 79, 4, 1, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
33, 428, 801, 18302777, 7, 82, 128, 176, 138, 6, 1, 1, 0.755616, 0.537498, 0.322681, 69, 1, 0, 0, 0, 0, 1
128, 450, 801, 18307292, 8, 82, 176, 193, 138, 6, 1, 0.539463, 0.430877, 0.644685, 0.322524, 69, 1, 0, 1, 0, 0, 0
82, 587, 798, 18307292, 8, 176, 138, 4, 10000000, 10000000, 1, 0.844674, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
4, 601, 789, 18307807, 9, 138, 176, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
176, 703, 798, 18307808, 9, 74, 51, 6, 138, 140, 1, 1, 1, 1, 0.779358, 69, 1, 0, 1, 0, 0, 1
138, 759, 798, 18307808, 9, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
138, 759, 798, 18308323, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
6, 787, 798, 18308323, 10, 69, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 1, 0, 1, 0
74, 798, 812, 18308323, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
51, 828, 801, 18308323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
140, 853, 801, 18308323, 10, 6, 142, 51, 10000000, 10000000, 1, 0.773182, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
184, 801, 909, 18308838, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 942, 18308838, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
67, 201, 791, 18313746, 5, 188, 163, 159, 182, 95, 1, 1, 1, 0.967692, 1, 69, 0, 0, 0, 0, 1, 0
77, 190, 798, 18313746, 5, 123, 163, 188, 159, 95, 0.959063, 1, 0.878336, 1, 1, 69, 0, 0, 0, 0, 1, 0
59, 198, 813, 18313746, 5, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 905, 18313746, 5, 123, 55, 136, 10000000, 10000000, 0.21578, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
95, 212, 801, 18314261, 6, 3, 197, 123, 188, 163, 0.96681, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
159, 240, 801, 18314261, 6, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
