source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 157, 1, 10299999, 1, 98, 7, 266, 123, 365, 0.968374, 1, 1, 0.970231, 1, 223, 0, 0, 1, 0, 1, 0
365, 212, -1, 10300200, 2, 7, 62, 98, 123, 170, 1, 0.860904, 0.860758, 1, 1, 223, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 235, 156, 149, 7, 1, 1, 0.886584, 0.822834, 1, 223, 1, 1, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 223, 0, 1, 0, 0, 1, 1
7, 280, -1, 10300200, 2, 156, 288, 320, 254, 149, 0.955282, 0.612486, 0.686244, 0.686006, 0.959973, 223, 0, 1, 1, 1, 0, 1
149, 354, 1, 10304862, 3, 298, 288, 105, 338, 291, 1, 0.96826, 0.137628, 0.241234, 0.274366, 223, 1, 1, 1, 1, 1, 1
98, 201, 76, 10312862, 3, 344, 368, 199, 263, 249, 0.911332, 0.758209, 0.844866, 0.7543, 0.646745, 223, 1, 1, 0, 1, 1, 1
60, 198, 105, 10312862, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863053, 223, 0, 1, 1, 1, 0, 0
199, 198, 153, 10312862, 3, 23, 238, 132, 249, 368, 0.970935, 0.966593, 1, 1, 1, 223, 0, 1, 0, 1, 1, 0
263, 198, 179, 10312862, 3, 13, 238, 193, 23, 132, 1, 1, 0.883278, 0.970935, 1, 223, 0, 1, 0, 0, 0, 0
344, 198, 187, 10312862, 3, 366, 363, 13, 27, 132, 1, 1, 0.943656, 0.971322, 1, 223, 1, 1, 0, 0, 0, 0
199, 198, 153, 10313524, 4, 23, 238, 132, 249, 368, 0.970866, 0.966525, 1, 1, 1, 223, 0, 1, 0, 1, 1, 0
263, 198, 179, 10313524, 4, 13, 238, 193, 23, 132, 1, 1, 0.88302, 0.970866, 1, 223, 0, 1, 0, 0, 0, 0
344, 198, 187, 10313524, 4, 366, 363, 13, 27, 132, 1, 1, 0.943538, 0.971253, 1, 223, 1, 1, 0, 0, 0, 1
