source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 119, 143, 174, 116, 0.969473, 1, 1, 0.862371, 0.604547, 19, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 19, 0, 0, 1, 0, 1, 1
119, 201, 245, 10308636, 3, 189, 195, 137, 165, 23, 1, 0.884182, 0.861053, 0.796462, 1, 19, 1, 1, 0, 1, 0, 1
23, 201, 285, 10313072, 4, 165, 189, 13, 137, 186, 1, 0.859495, 0.861461, 0.685642, 0.482011, 19, 1, 1, 0, 0, 1, 0
137, 198, 351, 10313072, 4, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
189, 198, 387, 10313072, 4, 45, 65, 135, 149, 186, 0.969176, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
186, 201, 419, 10313509, 5, 65, 45, 135, 149, 67, 1, 0.861449, 0.969778, 1, 0.304317, 19, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313509, 5, 18, 45, 65, 10000000, 10000000, 0.964134, 1, 0.647138, 0, 0, 19, 0, 0, 0, 1, 1, 1
149, 201, 446, 10313509, 5, 65, 45, 135, 67, 10000000, 1, 0.646087, 0.754272, 0.189336, 0, 19, 0, 0, 1, 0, 1, 0
65, 201, 486, 10313509, 5, 67, 154, 45, 10000000, 10000000, 1, 0.703467, 0.430725, 0, 0, 19, 0, 0, 1, 1, 1, 1
45, 283, 398, 10321945, 6, 24, 18, 10000000, 10000000, 10000000, 0.695261, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 314, 401, 10321945, 6, 24, 104, 53, 107, 10000000, 0.966106, 0.481625, 0.323047, 0.215276, 0, 19, 0, 1, 0, 1, 1, 1
24, 486, 398, 10322381, 7, 53, 131, 35, 107, 21, 1, 0.751506, 0.539137, 0.215266, 0.120821, 19, 0, 0, 0, 1, 1, 1
53, 514, 401, 10322817, 8, 21, 131, 107, 10000000, 10000000, 0.751889, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
131, 553, 401, 10322818, 8, 21, 4, 85, 117, 10000000, 0.751889, 0, 0.215373, 0.13676, 0, 19, 0, 1, 1, 1, 1, 0
107, 644, 398, 10322818, 8, 21, 131, 10000000, 10000000, 10000000, 0.644476, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
131, 553, 401, 10323254, 9, 21, 4, 85, 117, 10000000, 0.751853, 0, 0.215363, 0.136752, 0, 19, 0, 1, 1, 1, 1, 0
