source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10353807, 16, 337, 257, 387, 141, 358, 1, 1, 0.94885, 0.939606, 0.842811, 360, 1, 1, 1, 0, 1, 0
141, 550, 801, 10354494, 17, 393, 360, 309, 236, 387, 1, 1, 1, 0.964518, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10354494, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354494, 17, 358, 317, 384, 393, 360, 1, 1, 0.965008, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10354494, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10355180, 18, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959807, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355180, 18, 358, 317, 384, 393, 360, 1, 1, 0.964937, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355866, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
122, 553, 201, 10357004, 9, 239, 380, 312, 114, 290, 1, 1, 1, 0.966417, 0.158373, 360, 1, 1, 1, 0, 1, 0
239, 581, 201, 10357004, 9, 114, 206, 47, 290, 179, 0.966417, 0.56512, 0.315665, 0.213954, 0.157681, 360, 0, 0, 0, 1, 1, 0
312, 587, 201, 10357004, 9, 286, 206, 114, 47, 347, 1, 0.895992, 0.859037, 0.603026, 0.27233, 360, 1, 0, 0, 0, 1, 0
380, 587, 201, 10357004, 9, 47, 114, 206, 290, 179, 1, 0.966417, 0.681363, 0.272371, 0.136481, 360, 0, 0, 0, 1, 1, 0
114, 601, 262, 10357690, 10, 47, 206, 286, 290, 347, 1, 0.753395, 0.410211, 0.427876, 0.315191, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10357690, 10, 21, 179, 286, 347, 290, 0.964909, 0.965044, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
206, 598, 358, 10357690, 10, 21, 179, 286, 347, 85, 0.964909, 1, 1, 1, 0.746649, 360, 0, 0, 1, 1, 0, 0
393, 598, 787, 10360552, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361238, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10362376, 11, 85, 21, 332, 179, 243, 1, 1, 0.680228, 1, 0.562948, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10362376, 11, 21, 332, 179, 130, 85, 1, 0.630065, 1, 0.631983, 0.534946, 360, 0, 1, 0, 0, 0, 0
179, 601, 446, 10362376, 11, 21, 332, 85, 243, 130, 1, 0.564438, 0.534946, 0.359183, 0.321192, 360, 0, 1, 0, 1, 0, 0
85, 598, 514, 10362377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85545, 360, 0, 0, 1, 1, 1, 0
21, 601, 488, 10367063, 12, 332, 130, 243, 186, 85, 1, 0.838022, 0.643605, 0.544652, 0.545111, 360, 1, 0, 1, 0, 0, 0
85, 598, 514, 10367063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855021, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10367063, 12, 4, 19, 186, 332, 243, 0.960838, 0.893083, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10367063, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.60224, 0.961899, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10367063, 12, 4, 309, 186, 19, 360, 1, 0.742588, 1, 0.787724, 0.594068, 360, 0, 1, 0, 0, 1, 0
85, 598, 514, 10367749, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854959, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10367749, 13, 4, 19, 186, 332, 243, 0.960768, 0.8929, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10367749, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.602116, 0.961828, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10367749, 13, 4, 309, 186, 19, 360, 1, 0.74221, 1, 0.787639, 0.593947, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10367749, 13, 19, 309, 4, 236, 204, 1, 0.789348, 1, 0.749117, 0.42851, 360, 0, 1, 0, 1, 0, 0
186, 601, 647, 10368435, 14, 19, 309, 4, 236, 204, 1, 0.789263, 1, 0.749062, 0.428478, 360, 0, 1, 0, 1, 0, 0
4, 601, 690, 10368435, 14, 309, 236, 204, 393, 360, 0.947116, 0.856071, 0.856957, 0.718712, 0.642753, 360, 1, 1, 0, 1, 1, 0
19, 598, 710, 10368435, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.960846, 0.963593, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10369121, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10369122, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958204, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10369122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10369122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10369808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10375180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10375866, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10380552, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10381238, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 33, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 368, 263, 249, 1, 0.934749, 0.798349, 0.863628, 0.722962, 33, 1, 1, 1, 0, 1, 0
263, 198, 173, 11300200, 2, 13, 23, 132, 249, 368, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
344, 198, 187, 11300200, 2, 366, 229, 13, 363, 132, 1, 1, 0.95452, 0.772817, 1, 33, 1, 1, 0, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 132, 1, 0.94881, 1, 0.75505, 1, 33, 0, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 193, 23, 366, 305, 229, 0.930967, 1, 0.797522, 0.796287, 0.753603, 33, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300886, 3, 305, 229, 193, 386, 23, 0.96155, 0.933525, 0.962022, 0.845885, 1, 33, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300886, 3, 193, 23, 366, 305, 229, 0.930818, 1, 0.797435, 0.7962, 0.753547, 33, 0, 0, 1, 1, 0, 0
132, 201, 257, 11300886, 3, 366, 305, 23, 299, 193, 1, 0.7962, 1, 0.702023, 0.82459, 33, 1, 1, 0, 1, 0, 0
23, 201, 298, 11300886, 3, 363, 305, 366, 399, 229, 0.943981, 1, 0.959261, 0.725639, 0.753547, 33, 1, 1, 1, 1, 0, 1
229, 198, 371, 11305573, 4, 336, 65, 205, 188, 299, 1, 1, 1, 0.967807, 1, 33, 1, 0, 0, 0, 0, 0
305, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
366, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305573, 4, 276, 222, 65, 205, 188, 1, 0.967305, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
205, 201, 459, 11306259, 5, 276, 222, 65, 113, 210, 1, 0.967233, 1, 0.753444, 0.438897, 33, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306259, 5, 372, 335, 339, 395, 349, 1, 0.75293, 0.318787, 0.605228, 0.479462, 33, 1, 1, 1, 1, 1, 0
65, 201, 499, 11306259, 5, 210, 276, 222, 113, 67, 0.79642, 0.754006, 0.685082, 0.753444, 0.215604, 33, 0, 0, 0, 0, 1, 1
113, 198, 520, 11314945, 6, 67, 210, 276, 222, 10, 0.96931, 1, 1, 1, 0.700657, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314945, 6, 67, 178, 210, 10, 276, 1, 0.918315, 1, 0.93421, 1, 33, 0, 0, 0, 0, 0, 0
276, 201, 623, 11314945, 6, 324, 67, 107, 210, 10, 0.467932, 1, 0.863136, 1, 0.603948, 33, 1, 0, 0, 0, 0, 0
210, 201, 657, 11314945, 6, 246, 67, 295, 178, 10, 1, 1, 0.754475, 0.724641, 0.822854, 33, 1, 0, 0, 0, 0, 1
67, 201, 705, 11314946, 6, 324, 295, 246, 178, 190, 0.861576, 0.956721, 0.696706, 0.752299, 0.567828, 33, 1, 0, 1, 0, 0, 0
10, 198, 697, 11315632, 7, 324, 246, 271, 295, 190, 1, 1, 0.859385, 1, 1, 33, 1, 0, 1, 0, 0, 0
67, 201, 705, 11315632, 7, 324, 295, 246, 178, 190, 0.861512, 0.956617, 0.696595, 0.752244, 0.567754, 33, 1, 0, 1, 0, 0, 1
178, 198, 746, 11315632, 7, 324, 271, 136, 246, 3, 1, 0.966808, 0.753799, 1, 0.429826, 33, 1, 1, 1, 0, 0, 0
295, 198, 773, 11315632, 7, 324, 136, 271, 3, 246, 1, 0.96917, 1, 0.644738, 1, 33, 1, 0, 1, 0, 0, 0
178, 198, 746, 11320318, 8, 324, 271, 136, 246, 3, 1, 0.966322, 0.753419, 1, 0.429609, 33, 1, 1, 1, 0, 0, 0
