source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 174, 13, 254, 206, 1, 1, 0.969382, 0.636445, 0.685963, 33, 1, 0, 0, 1, 1, 0
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972936, 33, 0, 0, 1, 1, 1, 0
206, 198, 379, 10300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.970268, 0.863889, 1, 33, 0, 0, 0, 0, 1, 0
259, 198, 387, 10300200, 2, 65, 45, 186, 172, 254, 0.968259, 0.971876, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
254, 201, 418, 10300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.863889, 0.970268, 0.216003, 33, 0, 0, 0, 0, 0, 0
254, 201, 418, 10300638, 3, 65, 186, 45, 172, 67, 1, 1, 0.863849, 0.970222, 0.215993, 33, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300638, 3, 255, 160, 104, 198, 18, 0.760042, 0.137523, 0.21525, 0.215592, 0.963365, 33, 1, 1, 1, 1, 0, 0
186, 201, 446, 10300638, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.647886, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 485, 10300638, 3, 67, 191, 10000000, 10000000, 10000000, 0.215993, 0.68714, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
191, 201, 646, 10301077, 4, 279, 67, 10, 107, 10000000, 0.215801, 1, 0.846207, 0.647537, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 690, 10305515, 5, 223, 279, 10, 55, 173, 1, 0.323546, 0.863099, 0.441346, 0.3226, 33, 1, 1, 0, 0, 1, 0
10, 198, 713, 10305515, 5, 248, 279, 223, 173, 130, 0.861732, 1, 1, 1, 0.645907, 33, 1, 1, 1, 0, 1, 0
279, 201, 812, 10305515, 5, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
