source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 24, 11299999, 1, 335, 98, 60, 267, 124, 1, 1, 0.966229, 0.726828, 1, 400, 1, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 408, 98, 365, 60, 253, 1, 1, 0.605574, 0.823131, 0.477079, 400, 1, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 365, 23, 267, 200, 253, 1, 0.701122, 0.847945, 0.727135, 0.569734, 400, 1, 0, 0, 0, 1, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969569, 1, 1, 1, 0.972425, 400, 0, 0, 1, 1, 1, 0
267, 198, 173, 11300200, 2, 194, 23, 13, 133, 403, 1, 1, 0.951271, 1, 0.770656, 400, 0, 0, 0, 0, 1, 0
335, 201, 212, 11300200, 2, 333, 23, 194, 133, 27, 1, 1, 0.799818, 1, 1, 400, 1, 0, 0, 0, 0, 1
133, 201, 257, 11300505, 3, 406, 472, 234, 23, 486, 0.918285, 0.799078, 0.82564, 1, 0.754356, 400, 1, 1, 0, 0, 1, 0
23, 201, 298, 11300505, 3, 494, 234, 316, 486, 194, 0.968332, 1, 0.76021, 0.823734, 1, 400, 1, 0, 0, 1, 0, 0
194, 198, 338, 11300506, 3, 65, 206, 467, 421, 357, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
333, 201, 412, 11300506, 3, 280, 65, 113, 206, 189, 0.36319, 1, 0.95836, 1, 1, 400, 1, 0, 0, 0, 0, 1
206, 201, 459, 11300811, 4, 319, 280, 223, 65, 113, 1, 0.307196, 0.864189, 1, 0.798595, 400, 1, 1, 0, 0, 0, 0
65, 201, 499, 11300811, 4, 280, 319, 223, 113, 67, 0.955507, 0.958679, 0.965133, 0.846649, 0.378117, 400, 0, 1, 0, 0, 0, 1
113, 198, 519, 11300811, 4, 67, 211, 280, 319, 223, 0.968273, 0.971028, 1, 1, 1, 400, 0, 0, 0, 1, 0, 0
113, 198, 519, 11305116, 5, 67, 211, 280, 319, 223, 0.967825, 0.970577, 1, 1, 1, 400, 0, 0, 0, 1, 0, 0
223, 198, 554, 11305116, 5, 67, 185, 299, 211, 433, 1, 0.107966, 0.377376, 1, 0.215036, 400, 0, 1, 1, 0, 1, 0
319, 198, 579, 11305116, 5, 107, 67, 10, 250, 345, 0.972393, 1, 1, 0.15886, 0.137616, 400, 0, 0, 0, 1, 1, 0
280, 201, 623, 11305116, 5, 376, 433, 107, 67, 211, 0.380019, 0.274903, 0.86435, 1, 1, 400, 1, 1, 0, 0, 0, 1
211, 201, 657, 11305422, 6, 433, 376, 345, 67, 10, 0.793251, 0.701432, 0.318558, 1, 0.845787, 400, 1, 1, 1, 0, 0, 0
67, 201, 705, 11305422, 6, 250, 433, 345, 179, 299, 0.934999, 0.96212, 0.796395, 1, 0.864123, 400, 0, 1, 1, 0, 0, 0
376, 198, 787, 11305422, 6, 137, 3, 275, 345, 250, 1, 0.863806, 1, 1, 1, 400, 0, 0, 0, 1, 0, 1
345, 201, 812, 11305727, 7, 137, 3, 275, 10000000, 10000000, 1, 0.863777, 1, 0, 0, 400, 0, 0, 0, 1, 1, 0
275, 226, 798, 11305727, 7, 393, 3, 95, 137, 216, 0.917224, 1, 0.824489, 1, 0.688117, 400, 1, 0, 0, 0, 0, 0
250, 201, 826, 11305727, 7, 345, 137, 275, 3, 10000000, 1, 0.970552, 0.968941, 0.647833, 0, 400, 1, 0, 0, 0, 1, 0
137, 259, 798, 11305727, 7, 308, 95, 3, 216, 326, 1, 1, 1, 0.756021, 0.646906, 400, 0, 0, 0, 0, 1, 1
3, 290, 798, 11306032, 8, 232, 326, 216, 393, 308, 0.932806, 0.862513, 0.964937, 0.754277, 0.538315, 400, 1, 1, 0, 1, 0, 0
95, 304, 801, 11306032, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 0, 1, 1, 0
216, 342, 801, 11306033, 8, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.725753, 400, 0, 0, 0, 0, 0, 0
326, 386, 801, 11306033, 8, 400, 331, 142, 82, 182, 1, 1, 0.950715, 1, 1, 400, 1, 1, 0, 0, 0, 0
308, 424, 798, 11306033, 8, 82, 398, 261, 338, 142, 1, 0.776852, 0.789705, 0.754882, 0.760572, 400, 0, 1, 1, 1, 0, 1
82, 498, 798, 11306338, 9, 338, 398, 478, 451, 142, 1, 0.967784, 0.967259, 0.958385, 0.966918, 400, 1, 1, 1, 1, 0, 1
261, 572, 801, 11306338, 9, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 11306338, 9, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
142, 538, 801, 11306643, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 11306643, 10, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 1
398, 587, 801, 11306643, 10, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
451, 587, 801, 11306643, 10, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
478, 587, 801, 11306643, 10, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
478, 587, 801, 11306948, 11, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
483, 598, 787, 11306948, 11, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11306948, 11, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
241, 598, 771, 11306948, 11, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11307253, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 11311558, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11311863, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
23, 201, 298, 11312810, 4, 494, 234, 316, 486, 194, 0.966892, 1, 0.758436, 0.822345, 1, 400, 1, 0, 0, 1, 0, 0
234, 198, 371, 11312811, 4, 65, 206, 467, 421, 357, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
486, 198, 387, 11312811, 4, 113, 65, 45, 206, 189, 1, 0.966694, 0.968642, 1, 1, 400, 0, 0, 0, 0, 0, 0
472, 201, 412, 11312811, 4, 223, 65, 206, 189, 45, 1, 1, 1, 1, 0.861015, 400, 0, 0, 0, 0, 0, 0
483, 598, 787, 11316168, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11316473, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
206, 201, 459, 11317116, 5, 319, 280, 223, 65, 113, 1, 0.305665, 0.862669, 1, 0.79652, 400, 1, 1, 0, 0, 0, 0
189, 261, 398, 11317116, 5, 438, 283, 18, 45, 169, 1, 1, 0.959756, 1, 0.722652, 400, 1, 0, 0, 0, 0, 0
65, 201, 499, 11317116, 5, 280, 319, 223, 113, 67, 0.953033, 0.956188, 0.963238, 0.844983, 0.376955, 400, 0, 1, 0, 0, 0, 0
223, 198, 554, 11317116, 5, 67, 185, 299, 211, 433, 1, 0.107826, 0.376523, 1, 0.214759, 400, 0, 1, 1, 0, 1, 0
211, 201, 657, 11317422, 6, 433, 376, 345, 67, 10, 0.791744, 0.699469, 0.31795, 1, 0.844562, 400, 1, 1, 1, 0, 0, 0
483, 598, 787, 11320778, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11321083, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
10, 198, 697, 11321727, 7, 275, 137, 250, 345, 433, 0.8598, 0.64592, 1, 0.965708, 1, 400, 1, 1, 0, 1, 1, 0
67, 201, 706, 11321727, 7, 250, 433, 345, 179, 299, 0.931449, 0.959969, 0.794332, 1, 0.862604, 400, 0, 1, 1, 0, 0, 0
376, 198, 787, 11321727, 7, 137, 3, 275, 345, 250, 1, 0.862288, 1, 1, 1, 400, 0, 0, 0, 1, 0, 0
433, 198, 787, 11321727, 7, 137, 3, 275, 345, 250, 1, 0.862288, 1, 1, 1, 400, 0, 0, 0, 1, 0, 0
345, 201, 812, 11322032, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862259, 1, 0, 0, 400, 0, 0, 0, 1, 1, 0
275, 226, 798, 11322032, 8, 393, 3, 95, 137, 216, 0.912675, 1, 0.822646, 1, 0.686576, 400, 1, 0, 0, 0, 0, 0
250, 201, 826, 11322032, 8, 345, 137, 275, 3, 10000000, 1, 0.968849, 0.967243, 0.646694, 0, 400, 1, 0, 0, 0, 1, 0
137, 259, 798, 11322032, 8, 308, 95, 3, 216, 326, 1, 1, 1, 0.753699, 0.645771, 400, 0, 0, 0, 0, 1, 0
3, 290, 798, 11322337, 9, 232, 326, 216, 393, 308, 0.929273, 0.861, 0.963043, 0.752954, 0.537372, 400, 1, 1, 0, 1, 0, 0
95, 304, 801, 11322337, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 0, 1, 1, 0
216, 342, 801, 11322338, 9, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.724325, 400, 0, 0, 0, 0, 0, 0
326, 386, 801, 11322338, 9, 400, 331, 142, 82, 182, 1, 1, 0.947777, 1, 1, 400, 1, 1, 0, 0, 0, 0
483, 598, 787, 11325388, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11325693, 20, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
393, 387, 801, 11326643, 10, 82, 182, 308, 261, 33, 1, 1, 1, 0.564828, 0.567621, 400, 0, 0, 0, 1, 0, 0
308, 425, 798, 11326643, 10, 82, 398, 261, 338, 142, 1, 0.76461, 0.777058, 0.753208, 0.757603, 400, 0, 1, 1, 1, 0, 0
45, 296, 398, 11329421, 6, 167, 360, 388, 356, 470, 1, 0.942797, 0.90401, 0.940553, 0.820596, 400, 0, 1, 1, 1, 1, 0
18, 299, 401, 11329421, 6, 317, 443, 412, 360, 480, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
169, 344, 401, 11329421, 6, 104, 218, 24, 167, 317, 0.969072, 1, 1, 1, 1, 400, 0, 0, 0, 0, 1, 0
438, 401, 412, 11329421, 6, 104, 115, 224, 218, 24, 1, 0.858243, 0.775348, 1, 1, 400, 0, 0, 0, 0, 0, 0
218, 401, 440, 11329727, 7, 115, 155, 104, 224, 79, 1, 0.693691, 1, 0.644524, 0.137112, 400, 0, 0, 0, 0, 1, 0
104, 401, 479, 11329727, 7, 108, 224, 115, 155, 79, 1, 0.600916, 0.643661, 0.240399, 0.137112, 400, 0, 0, 0, 1, 1, 0
115, 398, 522, 11329727, 7, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.75396, 400, 0, 0, 0, 0, 1, 0
224, 398, 557, 11329727, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.752914, 0.643215, 400, 0, 0, 1, 1, 0, 0
483, 598, 787, 11329998, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
115, 398, 522, 11330032, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.753935, 400, 0, 0, 0, 0, 1, 0
224, 398, 557, 11330032, 8, 79, 155, 312, 163, 96, 1, 1, 1, 0.75289, 0.643194, 400, 0, 0, 1, 1, 0, 0
155, 401, 648, 11330032, 8, 108, 79, 225, 96, 178, 0.958749, 1, 0.819972, 0.643194, 0.463101, 400, 0, 0, 0, 0, 0, 0
79, 401, 694, 11334337, 9, 108, 225, 296, 96, 178, 0.967054, 0.644484, 0.378267, 0.428598, 0.23132, 400, 0, 0, 1, 1, 1, 0
108, 398, 714, 11334642, 10, 393, 326, 232, 308, 182, 1, 1, 0.858377, 0.85866, 0.752824, 400, 1, 1, 1, 1, 1, 0
225, 398, 754, 11334643, 10, 308, 182, 82, 296, 10000000, 0.965992, 0.86037, 0.645567, 1, 0, 400, 1, 0, 0, 0, 1, 0
296, 401, 827, 11334643, 10, 82, 182, 308, 10000000, 10000000, 0.860756, 0.967917, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
178, 401, 854, 11334643, 10, 308, 182, 82, 296, 225, 0.965992, 0.86037, 0.645567, 1, 1, 400, 1, 0, 0, 0, 0, 0
82, 498, 798, 11334948, 11, 338, 398, 478, 451, 142, 1, 0.964446, 0.964294, 0.954026, 0.963586, 400, 1, 1, 1, 1, 0, 0
338, 587, 801, 11334948, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
398, 587, 801, 11334948, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
142, 538, 801, 11335253, 12, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 11335253, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
398, 587, 801, 11335253, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
451, 587, 801, 11335253, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
478, 587, 801, 11335253, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
478, 587, 801, 11335558, 13, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 1, 1, 1, 0, 1, 0
483, 598, 787, 11335558, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11335558, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
241, 598, 771, 11335558, 13, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11335863, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
345, 201, 812, 11338337, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860747, 1, 0, 0, 400, 0, 0, 0, 1, 1, 0
275, 226, 798, 11338642, 10, 393, 3, 95, 137, 216, 0.908086, 1, 0.820777, 1, 0.685014, 400, 1, 0, 0, 0, 0, 0
137, 259, 798, 11338642, 10, 308, 95, 3, 216, 326, 1, 1, 1, 0.751347, 0.644619, 400, 0, 0, 0, 0, 1, 0
3, 290, 798, 11338948, 11, 232, 326, 216, 393, 308, 0.9257, 0.859463, 0.961122, 0.751611, 0.536414, 400, 1, 1, 0, 1, 0, 0
95, 304, 801, 11338948, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 0, 1, 1, 0
216, 341, 801, 11338948, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 0, 0, 1, 0
326, 386, 801, 11338948, 11, 400, 331, 142, 82, 182, 1, 1, 0.944802, 1, 1, 400, 1, 1, 0, 0, 0, 0
483, 598, 787, 11340168, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 11340473, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
356, 386, 401, 11341726, 7, 115, 104, 431, 145, 218, 1, 1, 1, 1, 1, 400, 0, 0, 1, 0, 0, 0
388, 401, 412, 11341726, 7, 104, 115, 218, 24, 167, 1, 0.749972, 1, 1, 1, 400, 0, 0, 0, 0, 0, 0
470, 401, 412, 11341726, 7, 104, 218, 24, 224, 115, 1, 1, 1, 0.60005, 0.642833, 400, 0, 0, 0, 0, 0, 0
360, 413, 398, 11341726, 7, 104, 218, 145, 24, 167, 1, 1, 0.929335, 1, 1, 400, 0, 0, 0, 0, 0, 0
167, 457, 398, 11341727, 7, 455, 431, 378, 368, 180, 0.720249, 0.602717, 0.481007, 0.481156, 0.410836, 400, 1, 1, 1, 1, 1, 0
378, 587, 401, 11342032, 8, 464, 21, 353, 180, 85, 1, 0.965865, 0.750317, 1, 0.749421, 400, 1, 0, 1, 0, 0, 0
455, 587, 401, 11342032, 8, 21, 180, 85, 290, 248, 0.965865, 1, 0.793598, 0.967495, 0.562297, 400, 0, 0, 0, 0, 0, 0
368, 601, 412, 11342032, 8, 464, 21, 85, 180, 248, 0.929733, 1, 0.963541, 1, 0.600267, 400, 1, 0, 0, 0, 1, 0
290, 601, 426, 11342337, 9, 21, 353, 131, 248, 180, 0.965834, 0.791531, 0.859684, 0.720294, 1, 400, 0, 1, 0, 1, 0, 0
180, 601, 458, 11342337, 9, 304, 248, 430, 21, 131, 0.922198, 0.859041, 0.751375, 0.965834, 0.752009, 400, 0, 0, 1, 0, 0, 0
79, 401, 694, 11342337, 9, 108, 225, 296, 96, 178, 0.966224, 0.643931, 0.377695, 0.428231, 0.230893, 400, 0, 0, 1, 1, 1, 0
21, 601, 501, 11342337, 9, 19, 187, 304, 464, 248, 1, 0.944459, 1, 1, 0.966421, 400, 0, 0, 0, 1, 0, 0
85, 598, 503, 11342337, 9, 187, 304, 464, 430, 353, 0.964444, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
108, 398, 714, 11342337, 9, 393, 326, 232, 308, 182, 1, 1, 0.857669, 0.857951, 0.752202, 400, 1, 1, 1, 1, 1, 0
