source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 181, 1, 10299999, 1, 466, 98, 124, 7, 171, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 16, 0, 1, 1, 0, 0, 0
171, 248, -1, 10300200, 2, 341, 380, 303, 292, 5, 0.922017, 0.860348, 0.753315, 0.483015, 0, 16, 1, 1, 1, 1, 1, 1
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 16, 0, 1, 1, 1, 0, 1
200, 198, 153, 10304579, 3, 23, 13, 133, 253, 408, 0.967897, 0.909978, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
267, 198, 179, 10304579, 3, 403, 13, 23, 472, 406, 1, 0.938856, 0.967897, 0.793813, 0.774384, 16, 1, 0, 0, 1, 1, 0
365, 198, 187, 10304579, 3, 194, 13, 27, 133, 23, 1, 0.872698, 1, 1, 0.860353, 16, 0, 0, 0, 0, 0, 0
253, 201, 218, 10304579, 3, 472, 23, 133, 234, 194, 0.793813, 0.967897, 1, 0.63784, 0.603717, 16, 1, 0, 0, 1, 0, 1
133, 201, 245, 10308958, 4, 406, 234, 194, 316, 13, 0.878962, 0.796743, 0.797218, 0.70255, 0.859756, 16, 1, 1, 0, 1, 0, 0
23, 201, 285, 10308958, 4, 234, 458, 494, 327, 406, 1, 0.758012, 0.75474, 0.687627, 0.645032, 16, 1, 1, 1, 1, 1, 1
194, 198, 351, 10308959, 4, 421, 357, 467, 266, 316, 1, 1, 0.971544, 0.86026, 1, 16, 1, 1, 1, 1, 1, 0
234, 198, 379, 10313338, 5, 421, 357, 467, 65, 316, 1, 1, 0.971085, 0.967299, 1, 16, 1, 1, 1, 0, 1, 1
327, 198, 387, 10313338, 5, 45, 223, 319, 65, 316, 0.96727, 1, 0.789864, 0.967299, 1, 16, 0, 0, 1, 0, 1, 0
406, 198, 387, 10313338, 5, 45, 65, 316, 189, 481, 0.96727, 0.967299, 1, 0.966411, 1, 16, 0, 0, 1, 0, 1, 0
458, 198, 387, 10313338, 5, 45, 65, 316, 189, 481, 0.96727, 0.967299, 1, 0.966411, 1, 16, 0, 0, 1, 0, 1, 0
494, 198, 387, 10313338, 5, 45, 316, 189, 481, 472, 0.96727, 1, 0.966411, 1, 1, 16, 0, 1, 0, 1, 1, 0
357, 187, 401, 10313717, 6, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 0
421, 187, 401, 10313717, 6, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1
467, 187, 401, 10313717, 6, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 0
316, 201, 419, 10313717, 6, 280, 278, 319, 45, 65, 1, 1, 0.362231, 0.85976, 0.967259, 16, 1, 1, 1, 0, 0, 0
65, 201, 486, 10313717, 6, 319, 280, 223, 113, 45, 0.948494, 0.538048, 0.754599, 0.824086, 0.42988, 16, 1, 1, 0, 0, 1, 0
327, 198, 387, 10314096, 7, 45, 223, 319, 65, 316, 0.967191, 1, 0.789391, 0.96722, 1, 16, 0, 0, 1, 0, 1, 0
406, 198, 387, 10314096, 7, 45, 65, 316, 189, 481, 0.967191, 0.96722, 1, 0.966333, 1, 16, 0, 0, 1, 0, 1, 0
458, 198, 387, 10314096, 7, 45, 65, 316, 189, 481, 0.967191, 0.96722, 1, 0.966333, 1, 16, 0, 0, 1, 0, 1, 0
486, 198, 387, 10314096, 7, 319, 45, 316, 189, 481, 1, 0.967191, 1, 0.966333, 1, 16, 1, 0, 1, 0, 1, 0
494, 198, 387, 10314096, 7, 45, 316, 189, 481, 472, 0.967191, 1, 0.966333, 1, 1, 16, 0, 1, 0, 1, 1, 1
472, 201, 412, 10314475, 8, 278, 316, 319, 280, 45, 1, 1, 0.54865, 0.274948, 0.85969, 16, 1, 1, 1, 1, 0, 0
481, 201, 412, 10314475, 8, 278, 316, 319, 280, 45, 1, 1, 0.603662, 0.241508, 0.85969, 16, 1, 1, 1, 1, 0, 0
316, 201, 419, 10314475, 8, 280, 278, 319, 45, 65, 1, 1, 0.362197, 0.85969, 0.96718, 16, 1, 1, 1, 0, 0, 1
189, 248, 398, 10314475, 8, 443, 45, 470, 480, 18, 0.870392, 0.967152, 0.549916, 0.549889, 0.647029, 16, 1, 0, 1, 1, 0, 1
380, 387, 1, 10316579, 3, 48, 159, 258, 139, 466, 0.860888, 1, 1, 0.539128, 1, 16, 0, 0, 1, 0, 1, 1
292, 420, -1, 10316579, 3, 315, 359, 423, 374, 432, 0.539424, 0.322715, 0.240909, 0.410978, 0.362632, 16, 1, 1, 1, 1, 1, 0
278, 219, 398, 10318854, 9, 45, 18, 189, 480, 65, 0.966697, 0.754511, 1, 0.549558, 0.859312, 16, 0, 0, 0, 1, 0, 0
65, 201, 486, 10318854, 9, 319, 280, 223, 113, 45, 0.94757, 0.537751, 0.754181, 0.823505, 0.429643, 16, 1, 1, 0, 0, 1, 0
319, 198, 584, 10318855, 9, 280, 107, 211, 10000000, 10000000, 1, 0.966734, 0.96678, 0, 0, 16, 1, 0, 0, 1, 1, 1
466, 401, 12, 10320958, 4, 418, 264, 100, 159, 48, 0.943784, 0.933777, 0.754685, 1, 0.752923, 16, 1, 1, 0, 0, 0, 0
258, 401, 19, 10320958, 4, 48, 100, 139, 159, 418, 0.860483, 0.754685, 0.686832, 1, 0.481123, 16, 0, 0, 0, 0, 1, 0
159, 401, 41, 10320958, 4, 264, 48, 100, 139, 346, 0.844233, 0.860483, 0.721907, 0.604125, 0.429759, 16, 1, 0, 0, 0, 1, 0
48, 401, 79, 10320958, 4, 264, 346, 418, 100, 139, 0.862263, 0.821568, 0.755028, 0.907223, 0.72495, 16, 1, 1, 1, 0, 0, 1
100, 398, 115, 10321338, 5, 118, 41, 439, 389, 322, 0.970741, 0.861387, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
139, 398, 156, 10321338, 5, 118, 41, 439, 389, 322, 0.970741, 0.861387, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
264, 398, 178, 10321338, 5, 228, 41, 118, 412, 117, 1, 0.96906, 0.970741, 0.636333, 0.965587, 16, 0, 0, 0, 1, 0, 1
346, 398, 187, 10321338, 5, 388, 41, 118, 454, 332, 1, 0.861387, 0.970741, 1, 1, 16, 1, 0, 0, 1, 1, 0
418, 398, 187, 10321338, 5, 438, 41, 118, 117, 116, 1, 1, 0.970741, 1, 0.608062, 16, 1, 0, 0, 0, 0, 0
118, 401, 245, 10321717, 6, 438, 218, 317, 41, 116, 0.869597, 0.753429, 0.761493, 1, 0.754502, 16, 1, 0, 1, 0, 0, 1
45, 283, 398, 10322854, 9, 360, 480, 356, 169, 282, 1, 0.916626, 0.928192, 1, 0.841745, 16, 1, 1, 1, 0, 1, 1
