source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 10299999, 1, 7, 62, 98, 123, 170, 1, 0.860923, 0.860777, 1, 1, 84, 0, 0, 0, 0, 0, 0
170, 248, -1, 10300200, 2, 149, 288, 156, 62, 254, 0.934741, 0.413012, 0.120934, 0.959331, 0.319506, 84, 0, 1, 1, 0, 1, 0
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 84, 0, 1, 0, 0, 1, 0
7, 280, -1, 10300200, 2, 156, 288, 320, 254, 149, 0.955282, 0.612486, 0.686244, 0.686006, 0.959973, 84, 0, 1, 1, 1, 0, 1
149, 354, 1, 10300513, 3, 298, 288, 105, 338, 291, 1, 0.968713, 0.13771, 0.241361, 0.27453, 84, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300513, 3, 48, 260, 100, 158, 5, 1, 0.645834, 0.725116, 1, 0.968535, 84, 0, 1, 0, 0, 0, 0
288, 420, -1, 10300513, 3, 320, 373, 254, 298, 338, 1, 0.972175, 0.96836, 0.539767, 0.482722, 84, 1, 1, 1, 1, 1, 0
156, 447, -1, 10300513, 3, 298, 338, 220, 105, 291, 0.863628, 0.75395, 0.483739, 0.13771, 0.27453, 84, 1, 1, 1, 1, 1, 1
298, 580, 1, 10300827, 4, 91, 155, 291, 105, 12, 1, 1, 0.971198, 1, 0.443418, 84, 0, 0, 1, 0, 0, 1
338, 587, 1, 10300827, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.912879, 1, 84, 1, 0, 0, 0, 0, 0
291, 601, 19, 10301140, 5, 12, 91, 155, 285, 183, 1, 0.970898, 1, 0.482965, 0.322683, 84, 0, 0, 0, 1, 0, 0
155, 601, 44, 10301140, 5, 183, 91, 285, 12, 114, 0.82591, 1, 0.646739, 0.646124, 0.120679, 84, 0, 0, 1, 0, 1, 1
105, 674, -1, 10301140, 5, 291, 91, 155, 46, 10000000, 0.863258, 0.539388, 0.725166, 0.648453, 0, 84, 1, 0, 1, 0, 1, 0
91, 601, 84, 10305453, 6, 183, 285, 12, 114, 10000000, 0.96299, 0.724071, 1, 0.215955, 0, 84, 0, 1, 0, 0, 1, 0
12, 598, 111, 10305453, 6, 114, 285, 312, 239, 183, 1, 1, 0.860968, 0.859896, 1, 84, 0, 1, 1, 1, 0, 0
183, 598, 147, 10305453, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967383, 1, 84, 0, 1, 1, 1, 1, 1
285, 598, 179, 10305453, 6, 114, 137, 287, 47, 312, 1, 0.967786, 1, 0.636508, 1, 84, 0, 0, 1, 0, 1, 0
285, 598, 179, 10305766, 7, 114, 137, 287, 47, 312, 1, 0.967753, 1, 0.636476, 1, 84, 0, 0, 1, 0, 1, 0
312, 587, 201, 10305766, 7, 286, 206, 287, 319, 126, 1, 0.909916, 1, 0.242188, 0.121036, 84, 1, 0, 1, 1, 1, 0
380, 587, 201, 10305766, 7, 47, 114, 206, 102, 137, 1, 0.971763, 0.686154, 1, 1, 84, 0, 0, 0, 0, 0, 0
114, 601, 262, 10305767, 7, 47, 206, 286, 290, 347, 1, 0.760836, 0.413144, 0.430266, 0.317791, 84, 0, 0, 1, 1, 1, 1
47, 598, 315, 10306080, 8, 21, 179, 286, 347, 290, 0.970277, 0.970414, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
206, 598, 359, 10306080, 8, 21, 179, 286, 347, 85, 0.970277, 1, 1, 1, 0.776574, 84, 0, 0, 1, 1, 0, 0
347, 601, 412, 10306080, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.685478, 0.568958, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10306080, 8, 21, 179, 332, 130, 85, 1, 1, 0.635702, 0.637655, 0.538188, 84, 0, 0, 1, 0, 0, 0
290, 598, 378, 10306393, 9, 85, 179, 21, 286, 347, 1, 1, 0.86244, 1, 1, 84, 0, 0, 0, 1, 1, 0
