source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 56, 32, 348, 216, 174, 0.96802, 1, 0.755317, 1, 0.72457, 186, 0, 0, 1, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 17, 1, 0.60747, 0.645475, 0.476764, 0.567779, 186, 0, 1, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 186, 1, 1, 0, 0, 0, 1
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 186, 0, 0, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 390, 0.97144, 1, 1, 1, 0.793197, 186, 0, 0, 0, 0, 1, 1
64, -1, 319, 10304870, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.781134, 186, 0, 0, 1, 1, 0, 0
174, -1, 355, 10304870, 3, 43, 191, 221, 348, 282, 1, 0.971839, 0.860091, 1, 1, 186, 0, 0, 1, 1, 1, 0
282, -1, 381, 10304870, 3, 370, 50, 340, 267, 34, 0.477307, 1, 0.274196, 0.215329, 0.120519, 186, 1, 0, 1, 1, 1, 0
221, 31, 398, 10308870, 3, 274, 336, 262, 110, 83, 0.769626, 0.768203, 0.686423, 1, 0.647917, 186, 1, 1, 1, 0, 0, 0
191, 1, 446, 10308870, 3, 370, 201, 50, 43, 374, 0.860301, 0.842791, 0.863879, 1, 0.634813, 186, 1, 0, 0, 0, 1, 0
110, 61, 398, 10308870, 3, 311, 262, 363, 274, 83, 1, 0.863253, 0.724654, 0.698298, 0.863889, 186, 1, 1, 1, 1, 0, 1
43, 1, 474, 10308870, 3, 163, 370, 267, 390, 201, 1, 1, 0.919437, 0.72524, 0.722392, 186, 0, 1, 1, 1, 0, 1
83, 121, 401, 10309540, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.862725, 1, 186, 0, 1, 1, 0, 1, 0
262, 179, 401, 10309541, 4, 45, 65, 188, 205, 274, 0.970566, 1, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
311, 201, 412, 10309541, 4, 276, 65, 188, 45, 205, 1, 1, 1, 0.754884, 1, 186, 1, 0, 0, 0, 0, 1
363, 201, 412, 10309541, 4, 222, 65, 188, 45, 205, 0.968946, 1, 1, 0.754884, 1, 186, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310211, 5, 222, 210, 65, 113, 188, 0.861224, 0.779794, 1, 0.72336, 0.755861, 186, 0, 0, 0, 0, 1, 0
188, 248, 398, 10310211, 5, 372, 278, 168, 45, 335, 1, 0.796379, 0.755713, 0.970496, 0.646948, 186, 1, 1, 0, 0, 1, 1
65, 201, 486, 10310211, 5, 276, 210, 222, 113, 45, 0.696225, 0.757282, 0.634684, 0.72336, 0.431331, 186, 1, 0, 0, 0, 1, 1
56, 83, 198, 10312870, 3, 27, 129, 17, 238, 313, 1, 0.96597, 0.928716, 0.688212, 0.568734, 186, 0, 0, 0, 1, 1, 1
17, 112, 201, 10312870, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863397, 186, 0, 1, 1, 1, 0, 0
129, 159, 201, 10312870, 3, 263, 344, 238, 260, 325, 0.969814, 1, 1, 0.306045, 0.159046, 186, 1, 1, 1, 1, 1, 0
313, 201, 212, 10312870, 3, 23, 249, 305, 132, 386, 0.970934, 1, 0.685894, 0.970305, 0.645716, 186, 0, 1, 1, 0, 1, 0
17, 112, 201, 10313540, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863334, 186, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313540, 4, 263, 344, 238, 260, 325, 0.969744, 1, 1, 0.305982, 0.159029, 186, 1, 1, 1, 1, 1, 1
238, 181, 201, 10313540, 4, 71, 23, 27, 13, 132, 1, 0.970864, 0.971251, 0.846519, 1, 186, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313540, 4, 23, 249, 305, 132, 386, 0.970864, 1, 0.685831, 0.970235, 0.64567, 186, 0, 1, 1, 0, 1, 0
113, 198, 532, 10314881, 6, 210, 276, 67, 222, 107, 1, 0.967818, 0.9714, 1, 0.536835, 186, 0, 1, 0, 0, 1, 0
222, 198, 564, 10314881, 6, 276, 107, 210, 67, 10, 1, 0.75157, 0.967323, 1, 0.91418, 186, 1, 0, 0, 0, 0, 0
276, 201, 618, 10314881, 6, 107, 210, 10000000, 10000000, 10000000, 0.858937, 0.967323, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
210, 201, 645, 10314882, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644202, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
210, 201, 645, 10315552, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644156, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
201, -1, 556, 10317541, 4, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
370, -1, 587, 10317541, 4, 34, 134, 259, 267, 163, 0.966367, 1, 1, 1, 0.969295, 186, 0, 0, 1, 1, 0, 0
390, -1, 587, 10317541, 4, 34, 134, 259, 267, 163, 0.966367, 1, 1, 1, 0.965238, 186, 0, 0, 1, 1, 0, 0
163, 1, 645, 10317541, 4, 259, 34, 134, 10000000, 10000000, 0.96922, 0.644245, 0.753921, 0, 0, 186, 1, 0, 1, 1, 1, 1
238, 181, 201, 10318210, 5, 71, 23, 27, 13, 132, 1, 0.970375, 0.970762, 0.846041, 1, 186, 0, 0, 0, 0, 0, 0
344, 198, 187, 10318210, 5, 363, 366, 13, 27, 132, 1, 1, 0.942704, 0.970762, 1, 186, 1, 1, 0, 0, 0, 1
45, 283, 398, 10318881, 6, 300, 395, 278, 166, 18, 0.964516, 0.913348, 0.86131, 0.69904, 0.966406, 186, 1, 1, 1, 0, 0, 0
168, 354, 401, 10318881, 6, 24, 104, 166, 217, 300, 1, 0.969988, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318881, 6, 351, 302, 372, 339, 279, 1, 0.970028, 1, 1, 1, 186, 1, 1, 1, 1, 1, 1
335, 387, 401, 10318881, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.969988, 1, 186, 1, 0, 0, 0, 0, 0
132, 201, 245, 10322880, 6, 299, 305, 193, 23, 229, 0.910371, 0.754457, 0.793861, 1, 0.721901, 186, 1, 1, 0, 0, 1, 0
27, 278, 198, 10322880, 6, 244, 356, 314, 310, 118, 0.606316, 0.568248, 0.465343, 0.548486, 0.15936, 186, 1, 1, 1, 1, 1, 1
13, 198, 314, 10322881, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858314, 186, 0, 1, 1, 1, 0, 1
351, 398, 387, 10323551, 7, 104, 24, 166, 217, 115, 1, 0.967711, 1, 1, 0.696229, 186, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323551, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.860187, 1, 186, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323551, 7, 104, 24, 144, 53, 166, 1, 1, 0.820667, 0.842037, 1, 186, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323551, 7, 144, 104, 53, 24, 166, 0.939759, 1, 0.949969, 0.96154, 1, 186, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323551, 7, 24, 104, 144, 166, 217, 0.967711, 0.861778, 0.700324, 1, 1, 186, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324222, 8, 115, 104, 24, 79, 154, 0.9698, 1, 0.75261, 0.434175, 0.429263, 186, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324222, 8, 286, 347, 179, 24, 53, 0.462819, 0.316862, 0.1585, 1, 0.751152, 186, 1, 1, 1, 0, 0, 1
104, 401, 467, 10324222, 8, 115, 154, 10000000, 10000000, 10000000, 0.862045, 0.482429, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324892, 9, 154, 79, 162, 96, 10000000, 1, 0.966492, 0.645462, 0.43113, 0, 186, 0, 0, 1, 0, 1, 1
154, 401, 638, 10324892, 9, 96, 162, 10000000, 10000000, 10000000, 0.646695, 0.753039, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
154, 401, 638, 10325562, 10, 96, 162, 10000000, 10000000, 10000000, 0.646648, 0.752985, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
79, 401, 680, 10325562, 10, 162, 154, 96, 10000000, 10000000, 0.645416, 1, 0.431099, 0, 0, 186, 1, 0, 1, 1, 1, 0
