source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 282, 10299999, 1, 348, 282, 174, 64, 43, 0.86322, 0.687569, 0.863266, 0.954436, 0.477792, 133, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300200, 2, 43, 191, 348, 50, 282, 1, 1, 1, 0.783994, 1, 133, 0, 0, 1, 0, 1, 0
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 133, 0, 0, 1, 1, 1, 0
282, -1, 381, 10300200, 2, 50, 43, 370, 340, 267, 1, 1, 0.477662, 0.274371, 0.215437, 133, 0, 0, 1, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 133, 0, 0, 0, 1, 0, 1
221, 31, 398, 10300787, 3, 274, 336, 262, 110, 83, 0.774443, 0.773003, 0.687186, 1, 0.648483, 133, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300787, 3, 370, 201, 50, 43, 374, 0.86105, 0.843612, 0.864634, 1, 0.635629, 133, 1, 0, 0, 0, 1, 0
110, 61, 398, 10300787, 3, 311, 262, 363, 274, 83, 1, 0.864007, 0.725362, 0.699614, 0.864644, 133, 1, 1, 1, 1, 0, 1
43, 1, 474, 10300787, 3, 163, 370, 267, 390, 201, 1, 1, 0.921721, 0.725949, 0.723096, 133, 0, 1, 1, 1, 0, 1
83, 121, 401, 10301374, 4, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863486, 133, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301374, 4, 45, 65, 188, 205, 274, 0.971421, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
311, 201, 412, 10301375, 4, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.75555, 133, 1, 0, 0, 0, 0, 1
205, 201, 446, 10301962, 5, 210, 222, 65, 113, 45, 0.784842, 0.861989, 1, 0.72408, 0.539644, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301962, 5, 372, 278, 168, 45, 335, 1, 0.797427, 0.756386, 0.97136, 0.647524, 133, 1, 1, 0, 0, 1, 1
65, 201, 485, 10301962, 5, 276, 210, 222, 113, 45, 0.69756, 0.758466, 0.635516, 0.72408, 0.431715, 133, 1, 0, 0, 0, 1, 1
201, -1, 556, 10305374, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305375, 4, 34, 134, 28, 259, 163, 0.967631, 1, 0.967349, 1, 0.970566, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305375, 4, 34, 134, 28, 259, 163, 0.967631, 1, 0.967349, 1, 0.966657, 133, 0, 0, 0, 1, 0, 0
113, 198, 532, 10306549, 6, 67, 210, 276, 222, 107, 0.972275, 1, 0.968686, 1, 0.537316, 133, 0, 0, 1, 0, 1, 0
222, 198, 564, 10306549, 6, 276, 184, 246, 271, 136, 1, 0.120859, 0.137407, 0.188979, 0.188487, 133, 1, 1, 1, 1, 1, 0
210, 201, 645, 10306549, 6, 295, 55, 246, 67, 10, 0.72555, 0.215278, 0.215682, 0.972275, 0.79576, 133, 1, 1, 1, 0, 0, 1
259, 19, 598, 10309962, 5, 34, 103, 134, 189, 107, 0.967154, 0.75927, 1, 0.60692, 0.435231, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309962, 5, 103, 34, 276, 189, 210, 0.860817, 1, 0.412615, 0.430897, 0.317034, 133, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309962, 5, 242, 275, 34, 28, 214, 0.824874, 0.189478, 0.64477, 0.966872, 0.755318, 133, 1, 1, 0, 0, 0, 0
