source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 143, 60, 10000000, 10000000, 0.7909, 0.754896, 0.949227, 0, 0, 128, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 128, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 128, 0, 0, 1, 0, 1, 1
119, 201, 245, 10304712, 3, 189, 195, 137, 165, 23, 1, 0.885719, 0.861416, 0.79696, 1, 128, 1, 1, 0, 1, 0, 0
23, 201, 285, 10304712, 3, 165, 189, 13, 137, 186, 1, 0.860268, 0.862238, 0.686429, 0.482497, 128, 1, 1, 0, 0, 1, 1
13, 198, 315, 10305224, 4, 65, 149, 186, 195, 189, 0.971575, 0.971946, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
137, 198, 351, 10305224, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
165, 198, 379, 10305225, 4, 65, 149, 135, 45, 186, 1, 1, 0.970645, 0.862219, 1, 128, 0, 0, 0, 0, 1, 1
189, 198, 387, 10305225, 4, 65, 45, 149, 135, 186, 1, 0.969996, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
186, 201, 418, 10305225, 4, 65, 45, 149, 135, 67, 1, 0.862219, 1, 0.970645, 0.305086, 128, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305737, 5, 65, 45, 149, 135, 67, 1, 0.862171, 1, 0.970591, 0.305039, 128, 0, 0, 0, 0, 0, 0
149, 201, 446, 10305737, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646628, 0.189615, 0, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 486, 10310249, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.704005, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310761, 7, 67, 10, 136, 182, 10000000, 1, 0.647007, 0.376816, 0.137224, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 689, 10315274, 8, 136, 182, 10, 55, 10000000, 1, 0.646547, 1, 0.569598, 0, 128, 0, 1, 0, 0, 1, 1
10, 198, 710, 10315274, 8, 182, 136, 123, 55, 3, 1, 0.9662, 0.645165, 0.969013, 0.430436, 128, 1, 0, 1, 0, 1, 0
182, 201, 820, 10315274, 8, 3, 123, 10000000, 10000000, 10000000, 0.860871, 0.967748, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 710, 10315786, 9, 182, 136, 123, 55, 3, 1, 0.966147, 0.64513, 0.96896, 0.430412, 128, 1, 0, 1, 0, 1, 0
182, 201, 820, 10315786, 9, 3, 123, 10000000, 10000000, 10000000, 0.860824, 0.967695, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315786, 9, 182, 3, 123, 10000000, 10000000, 1, 0.753221, 0.752651, 0, 0, 128, 1, 0, 1, 1, 1, 1
182, 201, 820, 10316298, 10, 3, 123, 10000000, 10000000, 10000000, 0.860776, 0.967641, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 184, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 184, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308712, 3, 189, 137, 195, 165, 23, 0.9489, 1, 0.613111, 0.824421, 1, 184, 1, 0, 1, 0, 0, 1
194, 387, 201, 11308712, 3, 41, 104, 88, 105, 180, 1, 0.91835, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
23, 201, 299, 11321224, 4, 195, 189, 165, 186, 137, 1, 0.969238, 1, 0.537246, 0.722841, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321224, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 371, 11321224, 4, 65, 45, 135, 149, 195, 1, 0.861775, 0.969174, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11321224, 4, 45, 65, 135, 149, 186, 0.969497, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 11321224, 4, 65, 45, 135, 149, 186, 1, 0.861775, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321737, 5, 65, 45, 135, 149, 67, 1, 0.861727, 0.969121, 1, 0.232868, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321737, 5, 154, 65, 45, 135, 67, 1, 1, 0.646295, 0.75376, 0.158987, 184, 0, 0, 0, 1, 0, 0
65, 201, 499, 11321737, 5, 67, 154, 45, 10000000, 10000000, 0.762124, 0.568955, 0.430864, 0, 0, 184, 0, 0, 1, 1, 1, 1
180, 424, 198, 11325225, 4, 196, 124, 88, 175, 41, 0.644401, 0.274249, 1, 0.859843, 0.858975, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11325225, 4, 196, 124, 88, 109, 49, 0.751801, 0.159143, 1, 0.754077, 0.686639, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11325225, 4, 196, 124, 175, 109, 41, 0.966601, 0.795714, 0.859843, 0.823102, 0.429488, 184, 1, 0, 0, 0, 1, 1
104, 398, 332, 11325225, 4, 24, 96, 10000000, 10000000, 10000000, 0.537698, 0.12031, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 540, 201, 11333737, 5, 153, 168, 196, 102, 124, 0.136435, 0.120502, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11333737, 5, 168, 196, 113, 102, 124, 0.361505, 1, 0.120403, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11333737, 5, 150, 168, 106, 47, 102, 0.949791, 0.120502, 0.158154, 0.792842, 1, 184, 0, 1, 1, 0, 0, 1
