source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.863581, 0.645442, 0.430699, 0.137268, 33, 0, 1, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 148, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 148, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 148, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 148, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 148, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300838, 3, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.43082, 148, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300838, 3, 194, 88, 177, 141, 180, 0.968886, 0.885424, 1, 0.84483, 0.685381, 148, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300838, 3, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753577, 148, 1, 0, 0, 0, 0, 1
194, 387, 201, 11301477, 4, 41, 104, 88, 105, 180, 1, 0.920388, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301477, 4, 196, 124, 41, 88, 49, 0.646049, 0.275145, 0.861171, 1, 0.96444, 148, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301477, 4, 124, 196, 88, 109, 41, 0.159747, 0.646049, 1, 0.756011, 0.538232, 148, 1, 1, 0, 0, 0, 0
180, 424, 198, 11302115, 5, 196, 124, 41, 88, 49, 0.646004, 0.275121, 0.861112, 1, 0.964355, 148, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302115, 5, 124, 196, 88, 109, 41, 0.15973, 0.646004, 1, 0.755959, 0.538195, 148, 1, 1, 0, 0, 0, 0
41, 401, 300, 11302115, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968019, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
88, 510, 198, 11302115, 5, 196, 175, 109, 41, 124, 0.969006, 0.861984, 0.82572, 0.430556, 0.798651, 148, 1, 0, 0, 1, 0, 1
104, 398, 332, 11302753, 6, 24, 96, 18, 10000000, 10000000, 0.539, 0.120636, 0.430717, 0, 0, 148, 0, 1, 0, 1, 1, 1
109, 541, 201, 11310753, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241625, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 575, 201, 11310753, 6, 47, 150, 10000000, 10000000, 10000000, 0.323456, 0.137511, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
196, 587, 201, 11310753, 6, 150, 47, 21, 10000000, 10000000, 0.95326, 0.795743, 0.137108, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 303, 11311392, 7, 21, 150, 107, 131, 85, 1, 1, 0.644935, 0.537143, 0.37774, 148, 0, 0, 1, 1, 0, 0
150, 598, 347, 11311392, 7, 21, 85, 131, 107, 35, 1, 0.755481, 0.752, 0.752424, 0.647197, 148, 0, 0, 1, 1, 0, 1
174, 166, 201, 12299999, 1, 23, 27, 119, 71, 141, 0.971765, 1, 1, 1, 0.947856, 16, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 88, 141, 180, 0.972314, 1, 0.613842, 0.8616, 0.602804, 16, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 194, 41, 105, 88, 180, 1, 0.756112, 1, 0.970331, 1, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12304838, 3, 194, 41, 105, 88, 180, 1, 0.755733, 1, 0.969846, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12304838, 3, 41, 194, 196, 105, 104, 0.863695, 1, 0.323618, 1, 0.565974, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304838, 3, 41, 104, 109, 105, 88, 1, 0.938338, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304838, 3, 41, 49, 105, 88, 109, 0.755733, 0.968352, 1, 1, 0.685024, 16, 0, 0, 0, 0, 0, 0
105, 476, 198, 12305477, 4, 41, 49, 109, 10000000, 10000000, 0.431818, 0.726208, 0.863594, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 313, 12305477, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971118, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305477, 4, 41, 109, 49, 105, 10000000, 0.323863, 0.846458, 0.726208, 1, 0, 16, 1, 0, 0, 0, 1, 0
104, 398, 318, 12306115, 5, 24, 96, 18, 10000000, 10000000, 0.431779, 0.107611, 0.323789, 0, 0, 16, 0, 1, 0, 1, 1, 1
49, 489, 201, 12318115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 526, 201, 12318115, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215409, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 489, 201, 12326753, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 193, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 13, 143, 10000000, 10000000, 0.468979, 0.437614, 0.971002, 0, 0, 193, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.861481, 0.63992, 0.755782, 0.539008, 193, 0, 0, 0, 1, 1, 1
13, 198, 273, 13300838, 3, 186, 195, 189, 165, 65, 1, 0.970933, 1, 1, 0.754775, 193, 0, 1, 1, 0, 0, 0
23, 201, 325, 13300838, 3, 186, 65, 195, 189, 165, 1, 0.87559, 1, 0.972274, 1, 193, 0, 0, 1, 1, 0, 1
165, 198, 349, 13305476, 4, 65, 149, 186, 195, 135, 0.96994, 1, 1, 1, 0.75598, 193, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305476, 4, 65, 149, 135, 186, 45, 1, 1, 0.971975, 1, 0.755403, 193, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305477, 4, 65, 149, 135, 186, 45, 1, 1, 0.971975, 1, 0.647488, 193, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305477, 4, 65, 149, 45, 135, 67, 1, 1, 0.647488, 0.75598, 0.159286, 193, 0, 0, 0, 0, 0, 1
149, 201, 486, 13306115, 5, 65, 45, 135, 67, 10000000, 1, 0.431629, 0.539949, 0.120857, 0, 193, 0, 0, 1, 0, 1, 0
65, 201, 525, 13306115, 5, 67, 154, 45, 10, 10000000, 0.606704, 0.413383, 0.215815, 0, 0, 193, 0, 0, 1, 0, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.753125, 0.752703, 1, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.274723, 0, 184, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968304, 0.962164, 0.964122, 0.860233, 0.753067, 184, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300838, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300838, 3, 109, 49, 105, 180, 194, 1, 1, 0.944715, 0.755815, 1, 184, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301476, 4, 41, 88, 105, 109, 180, 0.970944, 1, 1, 0.954301, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301477, 4, 88, 196, 175, 105, 49, 1, 0.826373, 0.862236, 1, 0.97022, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301477, 4, 124, 86, 196, 175, 88, 1, 0.955828, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14301477, 4, 124, 196, 102, 175, 88, 0.971931, 1, 0.75407, 1, 1, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14302115, 5, 168, 102, 124, 157, 86, 0.275507, 1, 1, 0.822199, 0.843527, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14302115, 5, 157, 86, 124, 196, 102, 1, 1, 0.863879, 0.969006, 0.362896, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14302115, 5, 106, 124, 150, 102, 47, 0.107627, 1, 0.646165, 0.861735, 0.646914, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14306754, 6, 44, 173, 102, 157, 106, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
