source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 219, -1, 10299999, 1, 278, 212, 150, 5, 98, 1, 1, 0.137831, 0, 0.864253, 294, 1, 1, 1, 1, 0, 1
278, 201, 12, 10300200, 2, 98, 60, 240, 117, 7, 1, 0.909115, 0.75679, 0.970241, 1, 294, 0, 0, 1, 0, 0, 1
212, 201, 18, 10300200, 2, 180, 240, 98, 267, 60, 0.958884, 0.845135, 1, 0.609097, 0.725932, 294, 0, 1, 0, 1, 0, 0
117, 201, 49, 10300815, 3, 226, 240, 180, 60, 98, 0.872767, 0.863264, 0.761394, 0.846858, 1, 294, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300815, 3, 267, 180, 226, 240, 60, 1, 0.964531, 0.605995, 0.636607, 0.82253, 294, 1, 0, 1, 1, 0, 1
7, 280, -1, 10300815, 3, 5, 275, 152, 231, 143, 0, 0.645174, 0.645334, 0.538606, 0.823731, 294, 1, 1, 1, 1, 0, 1
60, 198, 105, 10300815, 3, 23, 126, 267, 226, 240, 0.969467, 1, 1, 0.969085, 1, 294, 0, 0, 1, 1, 1, 0
60, 198, 105, 10301430, 4, 23, 126, 267, 226, 240, 0.969403, 1, 1, 0.969021, 1, 294, 0, 0, 1, 1, 1, 0
180, 198, 153, 10301430, 4, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 1
240, 198, 179, 10301430, 4, 23, 126, 226, 153, 27, 1, 1, 1, 0.968983, 0.863172, 294, 0, 0, 1, 0, 0, 0
226, 201, 218, 10301430, 4, 174, 23, 259, 13, 126, 0.825134, 0.969403, 0.725592, 0.753848, 1, 294, 0, 0, 1, 0, 0, 0
226, 201, 218, 10306045, 5, 174, 23, 259, 13, 126, 0.824611, 0.968921, 0.725187, 0.753473, 1, 294, 0, 0, 1, 0, 0, 0
143, 354, 1, 10317430, 4, 181, 91, 275, 231, 152, 0.120782, 0.13731, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
