source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 386, 363, 0.916736, 0.757727, 0.646528, 0.323306, 0.275721, 371, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 274, 205, 1, 0.863595, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
399, 198, 387, 10300200, 2, 299, 363, 311, 45, 188, 1, 0.972722, 0.970037, 0.863595, 0.972873, 371, 1, 1, 1, 0, 0, 0
363, 201, 412, 10300200, 2, 188, 222, 45, 65, 274, 1, 0.969922, 0.755646, 1, 1, 371, 0, 0, 0, 0, 1, 0
274, 219, 398, 10304760, 3, 45, 188, 18, 395, 335, 0.971066, 1, 0.644907, 0.479154, 0.477445, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10304760, 3, 372, 278, 168, 45, 335, 1, 0.797071, 0.756158, 0.971066, 0.647329, 371, 1, 1, 0, 0, 1, 1
205, 201, 446, 10304760, 3, 222, 188, 65, 210, 45, 0.861729, 0.756306, 1, 0.783123, 0.539481, 371, 0, 1, 0, 0, 0, 0
65, 201, 485, 10304760, 3, 276, 210, 188, 45, 222, 0.697107, 0.758064, 0.648262, 0.431585, 0.635234, 371, 1, 0, 1, 1, 0, 1
45, 283, 398, 10305320, 4, 300, 395, 278, 166, 372, 0.966096, 0.917134, 0.86257, 0.701256, 0.686067, 371, 1, 1, 1, 0, 1, 0
168, 354, 401, 10305321, 4, 24, 166, 104, 279, 217, 1, 1, 0.971407, 1, 1, 371, 0, 0, 0, 1, 0, 1
222, 198, 564, 10313321, 4, 276, 107, 210, 10000000, 10000000, 1, 0.751695, 0.967485, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 618, 10313321, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859081, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
217, 401, 431, 10313881, 5, 115, 24, 104, 166, 154, 0.970882, 0.753447, 1, 0.861348, 0.42974, 371, 0, 0, 0, 0, 1, 0
279, 419, 398, 10313881, 5, 24, 144, 166, 53, 104, 0.968718, 0.701909, 1, 0.684132, 0.862676, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313881, 5, 24, 53, 144, 286, 347, 1, 0.751986, 0.53935, 0.46393, 0.317382, 371, 0, 0, 0, 1, 1, 0
24, 485, 398, 10313881, 5, 144, 286, 120, 53, 347, 1, 0.724498, 0.548918, 0.751986, 0.431731, 371, 0, 1, 0, 0, 1, 1
53, 515, 401, 10314441, 6, 35, 120, 286, 347, 179, 0.96957, 1, 1, 1, 0.861814, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10314441, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.967155, 0.861692, 371, 1, 0, 0, 0, 0, 1
347, 601, 412, 10314441, 6, 85, 21, 35, 179, 332, 1, 1, 0.96957, 1, 0.684693, 371, 0, 0, 0, 0, 1, 0
179, 601, 445, 10315001, 7, 21, 332, 85, 35, 243, 1, 0.569514, 0.537671, 0.646341, 0.361232, 371, 0, 1, 0, 0, 1, 1
120, 642, 398, 10315001, 7, 367, 398, 306, 139, 111, 0.755543, 0.685993, 0.685101, 0.241297, 0.214902, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10315002, 7, 283, 398, 367, 306, 234, 0.754458, 0.753285, 0.685327, 0.54808, 1, 371, 1, 1, 1, 1, 1, 1
234, 780, 401, 10319562, 8, 111, 280, 87, 146, 334, 1, 0.606498, 0.429964, 0.241131, 0.136657, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10319562, 8, 111, 146, 87, 334, 280, 1, 0.567089, 0.429964, 0.136657, 0.137556, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10319562, 8, 87, 371, 111, 280, 146, 0.955552, 0.759496, 1, 0.361676, 0.322687, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10319562, 8, 111, 87, 334, 280, 146, 1, 0.464896, 0.30418, 0.241118, 0.241131, 371, 0, 0, 1, 1, 1, 0
283, 819, 398, 10319562, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.859188, 1, 371, 1, 1, 1, 0, 1, 1
306, 787, 401, 10320122, 9, 111, 146, 87, 334, 280, 1, 0.567029, 0.429938, 0.136647, 0.137546, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10320122, 9, 87, 371, 111, 280, 146, 0.955467, 0.759173, 1, 0.361652, 0.322667, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320122, 9, 111, 87, 334, 280, 146, 1, 0.464835, 0.304128, 0.241101, 0.241115, 371, 0, 0, 1, 1, 1, 1
234, 779, 401, 10320122, 9, 111, 280, 87, 146, 334, 1, 0.606395, 0.429938, 0.241115, 0.136647, 371, 0, 1, 0, 1, 1, 0
111, 801, 467, 10320682, 10, 371, 280, 94, 146, 87, 0.75225, 0.687675, 0.764851, 0.723296, 0.820808, 371, 1, 1, 0, 0, 0, 1
87, 798, 518, 10320683, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10321243, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10321243, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.9689, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10321243, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
21, 601, 487, 10323562, 8, 332, 243, 130, 186, 85, 1, 0.646622, 0.842409, 0.547897, 0.548362, 371, 1, 1, 0, 0, 0, 1
85, 598, 515, 10323562, 8, 186, 332, 243, 273, 130, 1, 1, 1, 0.859015, 1, 371, 0, 1, 1, 1, 0, 0
332, 598, 587, 10323562, 8, 128, 84, 273, 186, 10000000, 1, 0.754544, 0.966392, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10324122, 9, 186, 332, 243, 273, 130, 1, 1, 1, 0.858963, 1, 371, 0, 1, 1, 1, 0, 0
130, 598, 552, 10324122, 9, 332, 243, 273, 128, 186, 1, 1, 0.858963, 0.754443, 1, 371, 1, 1, 1, 1, 0, 0
243, 598, 580, 10324122, 9, 332, 128, 84, 273, 186, 1, 0.969999, 0.754499, 0.966334, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10324122, 9, 128, 84, 273, 186, 10000000, 1, 0.754499, 0.966334, 1, 0, 371, 0, 0, 1, 0, 1, 1
186, 601, 647, 10324122, 9, 273, 84, 128, 10000000, 10000000, 0.966334, 0.646713, 0.754443, 0, 0, 371, 1, 0, 1, 1, 1, 0
273, 620, 598, 10324682, 10, 90, 84, 371, 143, 128, 1, 1, 0.701325, 0.686008, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324682, 10, 371, 377, 84, 261, 90, 1, 0.75331, 1, 0.694694, 0.841481, 371, 1, 1, 0, 1, 0, 1
186, 601, 647, 10324682, 10, 273, 84, 128, 10000000, 10000000, 0.966276, 0.646674, 0.754398, 0, 0, 371, 1, 0, 1, 1, 1, 0
84, 685, 598, 10325242, 11, 318, 251, 261, 9, 371, 1, 0.963477, 0.756464, 1, 0.686967, 371, 1, 1, 1, 0, 1, 0
90, 712, 601, 10325242, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325242, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10325803, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325803, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10325803, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10325803, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330441, 6, 115, 24, 154, 10000000, 10000000, 0.861467, 0.537219, 0.482067, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 533, 10330441, 6, 154, 162, 79, 96, 10000000, 1, 0.645077, 0.965916, 0.430872, 0, 371, 0, 1, 0, 0, 1, 0
154, 401, 638, 10331001, 7, 96, 162, 10000000, 10000000, 10000000, 0.646269, 0.752545, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
79, 401, 680, 10331002, 7, 162, 154, 96, 10000000, 10000000, 0.645038, 1, 0.430846, 0, 0, 371, 1, 0, 1, 1, 1, 0
251, 780, 601, 10333802, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967591, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10333802, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10334363, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10334363, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 263, 123, 0.970615, 1, 0.971807, 0.796004, 1, 280, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 249, 313, 368, 263, 0.826407, 0.639924, 0.568718, 0.274713, 0.823165, 280, 1, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.638679, 0.863628, 280, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 238, 368, 313, 344, 1, 0.971117, 1, 1, 1, 280, 0, 1, 1, 1, 1, 1
263, 198, 173, 11300200, 2, 23, 13, 368, 313, 27, 1, 1, 1, 1, 0.863769, 280, 0, 0, 1, 1, 0, 0
344, 198, 187, 11300760, 3, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.954435, 280, 0, 0, 1, 0, 0, 0
368, 201, 212, 11300760, 3, 305, 229, 23, 159, 27, 0.961566, 0.933552, 0.969027, 1, 0.863717, 280, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300760, 3, 229, 193, 23, 159, 27, 0.912766, 0.948709, 1, 1, 0.863717, 280, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300760, 3, 305, 363, 366, 399, 386, 1, 0.944003, 0.959278, 0.72565, 0.725055, 280, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301321, 4, 188, 45, 274, 65, 222, 1, 0.756521, 1, 1, 0.967747, 280, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301881, 5, 45, 18, 188, 335, 381, 1, 0.846761, 1, 0.549407, 0.478628, 280, 0, 0, 0, 1, 1, 1
205, 201, 459, 11301881, 5, 274, 188, 276, 45, 222, 0.969083, 0.753038, 1, 0.54034, 0.967689, 280, 1, 1, 0, 0, 0, 0
65, 201, 499, 11301881, 5, 188, 45, 276, 222, 10000000, 0.645461, 0.432272, 0.754628, 0.685494, 0, 280, 1, 1, 0, 0, 1, 1
188, 261, 398, 11310441, 6, 372, 168, 335, 45, 278, 1, 0.863106, 0.752592, 1, 0.686941, 280, 1, 0, 1, 0, 1, 0
45, 296, 398, 11310441, 6, 381, 335, 395, 278, 300, 1, 1, 0.935414, 0.966758, 0.861524, 280, 1, 1, 1, 0, 1, 1
18, 299, 401, 11310441, 6, 24, 166, 279, 372, 339, 0.967027, 1, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
335, 387, 401, 11310441, 6, 24, 347, 166, 115, 104, 1, 0.79204, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
381, 401, 412, 11310441, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
278, 373, 401, 11311001, 7, 24, 166, 279, 104, 217, 1, 1, 1, 0.967354, 1, 280, 0, 0, 0, 0, 0, 0
335, 387, 401, 11311001, 7, 24, 347, 166, 115, 104, 1, 0.791689, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
381, 401, 412, 11311001, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
395, 401, 412, 11311001, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
279, 425, 398, 11311562, 8, 24, 144, 166, 53, 179, 1, 0.758762, 1, 0.722351, 0.362251, 280, 0, 0, 0, 0, 1, 0
217, 401, 440, 11311562, 8, 24, 166, 115, 104, 154, 0.752041, 0.859562, 1, 1, 0.431094, 280, 0, 0, 0, 0, 1, 0
166, 457, 398, 11311562, 8, 144, 24, 53, 347, 286, 1, 1, 0.963134, 0.411002, 0.376741, 280, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311562, 8, 115, 24, 154, 10000000, 10000000, 1, 0.537172, 0.431094, 0, 0, 280, 0, 0, 0, 1, 1, 1
222, 198, 554, 11314441, 6, 107, 276, 10000000, 10000000, 10000000, 0.755285, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
276, 201, 623, 11314442, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863182, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 1
24, 499, 398, 11316122, 9, 347, 144, 286, 120, 53, 0.948538, 1, 0.646284, 0.482549, 1, 280, 1, 0, 1, 0, 0, 0
53, 503, 401, 11316122, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862632, 280, 0, 0, 1, 1, 0, 0
144, 543, 401, 11316122, 9, 398, 35, 120, 179, 286, 1, 1, 1, 1, 1, 280, 1, 0, 0, 0, 0, 1
286, 601, 426, 11316682, 10, 332, 21, 243, 4, 35, 0.684663, 1, 0.214901, 0, 0.85973, 280, 1, 0, 1, 1, 0, 1
120, 653, 398, 11316682, 10, 283, 81, 367, 234, 35, 1, 1, 0.860419, 0.845029, 1, 280, 0, 0, 1, 0, 0, 0
35, 695, 398, 11316682, 10, 234, 124, 398, 283, 367, 1, 0.956572, 0.858746, 0.79321, 0.723112, 280, 0, 0, 1, 0, 1, 1
115, 398, 521, 11320122, 9, 162, 96, 154, 10000000, 10000000, 0.644637, 0.430285, 1, 0, 0, 280, 1, 0, 0, 1, 1, 1
154, 401, 648, 11320682, 10, 96, 162, 10000000, 10000000, 10000000, 0.645389, 0.752031, 0, 0, 0, 280, 0, 1, 1, 1, 1, 1
124, 746, 401, 11321243, 11, 111, 398, 367, 306, 234, 0.96705, 1, 1, 1, 1, 280, 0, 1, 1, 1, 0, 0
234, 773, 401, 11321243, 11, 111, 87, 280, 367, 306, 1, 0.63423, 0.465192, 1, 1, 280, 0, 0, 1, 1, 1, 1
367, 787, 401, 11321243, 11, 87, 111, 280, 371, 146, 0.961437, 1, 0.430275, 0.431343, 0.322722, 280, 0, 0, 0, 1, 1, 0
283, 826, 398, 11321243, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.8596, 1, 280, 1, 1, 1, 0, 0, 0
306, 787, 401, 11321803, 12, 111, 87, 146, 280, 334, 1, 0.686688, 0.635686, 0.12089, 0.120195, 280, 0, 0, 0, 1, 1, 0
367, 787, 401, 11321803, 12, 87, 111, 280, 371, 146, 0.961363, 1, 0.430249, 0.431238, 0.322703, 280, 0, 0, 0, 1, 1, 1
21, 601, 501, 11333242, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858444, 0, 0, 280, 1, 0, 0, 1, 1, 0
243, 598, 574, 11333243, 11, 128, 84, 273, 10000000, 10000000, 0.968692, 0.751963, 0.969217, 0, 0, 280, 0, 0, 1, 1, 1, 0
332, 598, 586, 11333243, 11, 128, 84, 273, 10000000, 10000000, 1, 0.751963, 1, 0, 0, 280, 0, 0, 0, 1, 1, 1
273, 627, 598, 11333803, 12, 90, 84, 143, 128, 371, 1, 1, 0.723095, 1, 0.567457, 280, 0, 0, 0, 0, 1, 0
