source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 284, 159, 56, 368, 17, 1, 0.378939, 1, 0.702389, 0.799996, 358, 1, 1, 0, 1, 0, 1
284, 1, 219, 10300200, 2, 282, 348, 43, 32, 174, 0.612162, 0.484606, 0.120837, 1, 0.724552, 358, 1, 1, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 358, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 238, 368, 313, 1, 1, 1, 1, 1, 358, 0, 1, 1, 1, 1, 0
32, 1, 282, 10300835, 3, 348, 282, 174, 64, 43, 0.863142, 0.68749, 0.863188, 0.954309, 0.477729, 358, 1, 1, 0, 0, 0, 0
282, -1, 381, 10300835, 3, 50, 43, 191, 370, 221, 1, 1, 0.972263, 0.477614, 0.968022, 358, 0, 0, 0, 1, 0, 1
348, -1, 387, 10300835, 3, 110, 43, 390, 191, 221, 0.971373, 1, 0.792798, 1, 1, 358, 0, 0, 1, 0, 0, 0
191, 1, 446, 10301470, 4, 370, 201, 50, 43, 374, 0.860986, 0.843542, 0.86457, 1, 0.63556, 358, 1, 0, 0, 0, 1, 0
43, 1, 474, 10301470, 4, 163, 370, 267, 390, 201, 1, 1, 0.921527, 0.725889, 0.723036, 358, 0, 1, 1, 1, 0, 1
201, -1, 556, 10306106, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
370, -1, 587, 10306106, 5, 34, 134, 28, 259, 163, 0.967555, 1, 0.967273, 1, 0.97049, 358, 0, 0, 0, 1, 0, 1
390, -1, 587, 10306106, 5, 34, 134, 28, 259, 163, 0.967555, 1, 0.967273, 1, 0.966572, 358, 0, 0, 0, 1, 0, 0
267, 1, 619, 10306106, 5, 259, 242, 275, 142, 34, 1, 0.275104, 0.481618, 0.120479, 0.860049, 358, 1, 1, 1, 1, 0, 0
17, 112, 201, 10308835, 3, 159, 249, 238, 368, 313, 1, 1, 1, 1, 1, 358, 0, 1, 1, 1, 1, 0
129, 159, 201, 10308835, 3, 263, 344, 260, 238, 325, 0.970236, 1, 0.306423, 1, 0.159148, 358, 1, 1, 1, 1, 1, 1
238, 181, 201, 10308835, 3, 23, 71, 13, 132, 27, 0.971357, 1, 0.847, 1, 0.971745, 358, 0, 0, 0, 0, 0, 0
313, 201, 212, 10308835, 3, 23, 305, 386, 13, 132, 0.971357, 0.686274, 0.645997, 0.726, 0.970727, 358, 0, 1, 1, 0, 0, 0
259, 19, 598, 10310741, 6, 34, 103, 134, 189, 107, 0.967073, 0.759158, 1, 0.606777, 0.435084, 358, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310741, 6, 103, 34, 276, 189, 210, 0.860744, 1, 0.412571, 0.430861, 0.316995, 358, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310741, 6, 242, 275, 34, 28, 214, 0.824786, 0.18945, 0.644716, 0.966791, 0.755254, 358, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310741, 6, 242, 275, 2, 134, 214, 0.968446, 0.688505, 0.948589, 0.646691, 0.539467, 358, 1, 1, 0, 1, 0, 1
238, 181, 201, 10313470, 4, 23, 71, 13, 132, 27, 0.970871, 1, 0.846526, 1, 0.971259, 358, 0, 0, 0, 0, 0, 0
344, 198, 187, 10313470, 4, 363, 366, 13, 132, 27, 1, 1, 0.943547, 1, 0.971259, 358, 1, 1, 0, 0, 0, 1
34, 79, 598, 10315376, 7, 107, 103, 189, 276, 210, 0.633943, 0.948114, 0.75363, 0.430119, 0.322424, 358, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315376, 7, 107, 276, 210, 189, 67, 0.966252, 1, 0.859797, 0.968953, 0.755493, 358, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315376, 7, 107, 210, 276, 20, 67, 0.966252, 1, 1, 0.757084, 0.863421, 358, 0, 0, 1, 0, 0, 0
189, 157, 601, 10316011, 8, 107, 210, 276, 20, 67, 0.966186, 1, 1, 0.756993, 0.863362, 358, 0, 0, 1, 0, 0, 0
107, 273, 598, 10316012, 8, 182, 20, 162, 96, 154, 0.638168, 0.75398, 0.468158, 0.241195, 0.233923, 358, 0, 0, 1, 0, 1, 1
20, 312, 601, 10316647, 9, 96, 162, 154, 79, 182, 1, 0.969053, 0.859225, 0.752382, 0.966963, 358, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316647, 9, 96, 162, 154, 79, 16, 0.970905, 1, 1, 0.859865, 0.323262, 358, 0, 0, 0, 0, 0, 1
154, 401, 638, 10317282, 10, 108, 79, 96, 292, 31, 1, 1, 0.647226, 0.410831, 0.120626, 358, 0, 0, 0, 1, 1, 0
162, 447, 598, 10317282, 10, 273, 186, 16, 96, 79, 1, 0.21526, 0.933543, 1, 0.644855, 358, 1, 1, 0, 0, 0, 0
96, 484, 598, 10317282, 10, 128, 173, 16, 186, 273, 0.946693, 0.684663, 0.64648, 0.411277, 0.465893, 358, 0, 0, 0, 1, 1, 1
16, 509, 601, 10317918, 11, 273, 4, 186, 173, 128, 0.859536, 0.75126, 0.86098, 1, 1, 358, 1, 0, 0, 0, 0, 0
173, 553, 601, 10317918, 11, 4, 186, 360, 393, 19, 0.858583, 1, 0.360851, 0.322019, 0.241649, 358, 0, 0, 1, 1, 1, 0
273, 620, 598, 10317918, 11, 4, 186, 173, 10000000, 10000000, 0.858583, 0.968602, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
128, 642, 598, 10317918, 11, 273, 186, 4, 173, 10000000, 0.966978, 0.753357, 0.643937, 1, 0, 358, 1, 1, 0, 0, 1, 1
132, 201, 245, 10318105, 5, 299, 305, 193, 23, 229, 0.911692, 0.755137, 0.794463, 1, 0.722316, 358, 1, 1, 0, 0, 1, 0
27, 278, 198, 10318105, 5, 244, 356, 314, 310, 118, 0.607195, 0.568762, 0.465861, 0.548846, 0.159481, 358, 1, 1, 1, 1, 1, 0
13, 198, 315, 10318106, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858754, 358, 0, 1, 1, 1, 0, 0
273, 620, 598, 10318553, 12, 4, 186, 173, 10000000, 10000000, 0.858525, 0.968536, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
173, 553, 601, 10318553, 12, 4, 186, 360, 393, 19, 0.858525, 1, 0.360823, 0.321997, 0.24163, 358, 0, 0, 1, 1, 1, 0
173, 553, 601, 10319188, 13, 4, 186, 360, 393, 19, 0.858466, 1, 0.360796, 0.321975, 0.241611, 358, 0, 0, 1, 1, 1, 0
2, -1, 718, 10319376, 7, 392, 308, 396, 353, 233, 0.970689, 0.969432, 0.968623, 0.967375, 0.86089, 358, 1, 1, 1, 1, 1, 0
214, -1, 756, 10319376, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969432, 0.968623, 358, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319376, 7, 275, 77, 208, 396, 392, 1, 0.858731, 0.96843, 1, 0.970689, 358, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319377, 7, 396, 392, 308, 353, 77, 1, 0.970689, 0.969432, 0.967374, 0.85873, 358, 1, 1, 1, 1, 0, 0
392, 12, 798, 10320012, 8, 68, 77, 208, 233, 136, 1, 1, 0.968364, 1, 0.322275, 358, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320012, 8, 68, 77, 246, 184, 208, 0.963686, 1, 0.78201, 0.820143, 1, 358, 0, 0, 1, 0, 0, 0
275, 1, 820, 10320012, 8, 396, 392, 308, 353, 77, 1, 0.970623, 0.969366, 0.967308, 0.858672, 358, 1, 1, 1, 1, 0, 1
308, 12, 798, 10320647, 9, 77, 324, 68, 208, 184, 1, 0.699968, 0.821475, 1, 0.645516, 358, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320647, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645516, 1, 358, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320647, 9, 68, 77, 208, 233, 136, 1, 1, 0.968297, 1, 0.322253, 358, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320647, 9, 68, 77, 246, 184, 208, 0.963612, 1, 0.781622, 0.820072, 1, 358, 0, 0, 1, 0, 0, 1
208, 46, 798, 10321282, 10, 324, 77, 184, 68, 190, 0.758678, 1, 0.75305, 0.821403, 0.601451, 358, 1, 0, 0, 0, 1, 0
77, 89, 798, 10321282, 10, 324, 184, 136, 190, 3, 1, 0.968208, 0.751861, 0.644284, 0.474904, 358, 1, 0, 0, 1, 0, 0
68, 107, 801, 10321282, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85945, 358, 0, 1, 1, 1, 0, 1
184, 157, 801, 10321282, 10, 136, 3, 271, 324, 246, 1, 0.85945, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
324, 201, 812, 10321917, 11, 3, 136, 271, 10000000, 10000000, 0.966815, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
271, 220, 798, 10321917, 11, 95, 215, 352, 3, 136, 0.954513, 0.82118, 0.754283, 0.859391, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10321917, 11, 215, 292, 3, 227, 352, 0.794994, 0.607209, 0.859391, 0.538716, 0.323264, 358, 0, 1, 0, 1, 1, 1
3, 275, 798, 10321918, 11, 292, 215, 352, 181, 227, 0.951134, 0.82118, 0.724923, 0.605847, 0.646459, 358, 1, 0, 1, 0, 1, 0
3, 276, 798, 10322553, 12, 292, 215, 352, 181, 227, 0.951039, 0.821109, 0.724868, 0.60573, 0.646414, 358, 1, 0, 1, 0, 1, 0
215, 354, 801, 10322553, 12, 82, 181, 292, 177, 352, 1, 1, 0.967769, 0.966696, 1, 358, 0, 0, 1, 0, 1, 1
227, 381, 801, 10322553, 12, 360, 33, 257, 82, 181, 1, 1, 0.866322, 1, 0.967664, 358, 1, 0, 1, 0, 0, 0
352, 387, 801, 10322553, 12, 82, 33, 181, 317, 141, 1, 0.909033, 1, 0.607361, 0.602709, 358, 0, 0, 0, 1, 0, 0
352, 387, 801, 10323188, 13, 82, 33, 181, 317, 141, 1, 0.908858, 1, 0.607244, 0.602594, 358, 0, 0, 0, 1, 0, 0
292, 401, 820, 10323188, 13, 82, 181, 10000000, 10000000, 10000000, 0.860484, 0.967598, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323188, 13, 292, 82, 181, 10000000, 10000000, 1, 0.645363, 0.752576, 0, 0, 358, 1, 0, 1, 1, 1, 0
181, 444, 798, 10323188, 13, 384, 358, 317, 82, 257, 0.845515, 0.821806, 0.751011, 1, 0.643605, 358, 1, 1, 1, 0, 1, 0
82, 484, 798, 10323188, 13, 257, 387, 337, 141, 358, 1, 0.953467, 1, 0.945043, 0.84593, 358, 1, 1, 1, 0, 1, 1
141, 551, 801, 10323823, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.968192, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10323824, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.968413, 0.968192, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323824, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968192, 0, 0, 358, 1, 1, 1, 1, 1, 0
