source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 165, 270, 284, 346, 1, 0.823929, 0.378317, 0.275115, 0.241567, 85, 1, 0, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 85, 0, 0, 0, 0, 0, 1
176, 1, 247, 10316525, 3, 348, 282, 32, 191, 64, 0.906704, 0.411606, 1, 0.608953, 0.699346, 85, 1, 1, 0, 0, 0, 0
216, 45, 198, 10316525, 3, 56, 249, 129, 313, 238, 1, 0.604473, 0.644343, 0.47553, 0.478283, 85, 0, 1, 0, 1, 1, 1
32, 1, 282, 10316525, 3, 348, 282, 174, 64, 43, 0.861683, 0.68601, 0.861729, 0.951934, 0.476538, 85, 1, 1, 0, 0, 0, 1
64, -1, 319, 10316525, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.774087, 85, 0, 0, 1, 1, 0, 0
56, 83, 198, 10320850, 4, 27, 129, 17, 238, 313, 1, 0.96504, 0.926998, 0.687457, 0.567875, 85, 0, 0, 0, 1, 1, 1
129, 159, 201, 10320851, 4, 263, 344, 27, 71, 159, 0.968981, 1, 0.970486, 0.874397, 1, 85, 1, 1, 0, 0, 0, 0
313, 201, 212, 10320851, 4, 305, 386, 249, 23, 229, 0.685144, 0.645162, 1, 0.970099, 0.322128, 85, 1, 1, 1, 0, 1, 0
17, 112, 201, 10321175, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862624, 85, 0, 1, 1, 1, 0, 0
129, 159, 201, 10321176, 5, 263, 344, 27, 71, 159, 0.968947, 1, 0.970452, 0.874273, 1, 85, 1, 1, 0, 0, 0, 1
238, 181, 201, 10321176, 5, 71, 27, 23, 132, 13, 1, 0.970452, 0.970065, 1, 0.845738, 85, 0, 0, 0, 0, 0, 0
313, 201, 212, 10321176, 5, 305, 386, 249, 23, 229, 0.685113, 0.64514, 1, 0.970065, 0.322116, 85, 1, 1, 1, 0, 1, 0
27, 278, 198, 10321176, 5, 244, 356, 314, 71, 197, 0.606629, 0.568431, 0.465528, 0.968155, 0.844505, 85, 1, 1, 1, 0, 0, 1
71, 323, 201, 10321501, 6, 244, 356, 314, 88, 117, 1, 1, 1, 0.961688, 1, 85, 1, 1, 1, 0, 0, 0
197, 356, 201, 10321501, 6, 378, 325, 260, 244, 356, 1, 1, 0.966568, 1, 1, 85, 1, 1, 1, 1, 1, 0
314, 412, 198, 10321501, 6, 41, 312, 88, 380, 118, 1, 1, 0.96594, 0.862548, 0.967392, 85, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321501, 6, 41, 118, 88, 117, 49, 1, 1, 0.96594, 0.967602, 0.53779, 85, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321501, 6, 287, 312, 239, 41, 380, 0.431021, 0.480983, 0.361115, 0.861048, 0.241769, 85, 1, 1, 1, 0, 1, 1
380, 587, 201, 10321827, 7, 47, 114, 206, 290, 179, 1, 0.970081, 0.684645, 0.273682, 0.13714, 85, 0, 0, 0, 1, 1, 0
287, 620, 198, 10321827, 7, 239, 380, 312, 114, 122, 1, 1, 1, 0.862294, 1, 85, 1, 1, 1, 0, 0, 1
312, 587, 201, 10322152, 8, 286, 206, 114, 47, 347, 1, 0.905417, 0.862264, 0.609431, 0.273629, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322152, 8, 47, 114, 206, 290, 179, 1, 0.970047, 0.684615, 0.273669, 0.137134, 85, 0, 0, 0, 1, 1, 0
239, 581, 201, 10322152, 8, 114, 206, 47, 290, 179, 0.970047, 0.568854, 0.317411, 0.214754, 0.158552, 85, 0, 0, 0, 1, 1, 1
122, 553, 201, 10322152, 8, 239, 380, 312, 114, 290, 1, 1, 1, 0.970047, 0.159252, 85, 1, 1, 1, 0, 1, 0
114, 601, 262, 10322477, 9, 47, 206, 286, 290, 347, 1, 0.758426, 0.412195, 0.429494, 0.31695, 85, 0, 0, 1, 1, 1, 1
47, 598, 315, 10322803, 10, 21, 179, 286, 347, 290, 0.968531, 0.968668, 1, 1, 1, 85, 0, 0, 1, 1, 1, 1
206, 598, 358, 10322803, 10, 21, 179, 286, 85, 347, 0.968531, 1, 1, 0.766618, 1, 85, 0, 0, 1, 0, 1, 0
290, 598, 378, 10322803, 10, 85, 179, 21, 286, 347, 1, 1, 0.860917, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322803, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.68391, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322803, 10, 21, 179, 130, 85, 332, 1, 1, 0.63596, 0.537221, 0.634017, 85, 0, 0, 0, 0, 1, 0
290, 598, 378, 10323128, 11, 85, 179, 21, 286, 347, 1, 1, 0.860886, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323128, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.683879, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323128, 11, 21, 179, 130, 85, 332, 1, 1, 0.635927, 0.537202, 0.633984, 85, 0, 0, 0, 0, 1, 0
64, -1, 319, 10324850, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.750967, 85, 0, 0, 1, 1, 1, 0
174, -1, 355, 10324851, 4, 43, 221, 191, 110, 348, 1, 0.858247, 0.969747, 0.645908, 1, 85, 0, 1, 0, 1, 1, 0
282, -1, 380, 10324851, 4, 370, 340, 267, 34, 348, 0.475795, 0.273446, 0.214867, 0.12023, 1, 85, 1, 1, 1, 1, 1, 0
348, -1, 387, 10324851, 4, 110, 221, 43, 191, 50, 0.968862, 1, 1, 1, 0.792159, 85, 0, 0, 0, 0, 0, 1
221, 31, 398, 10325176, 5, 274, 336, 262, 110, 83, 0.760087, 0.758699, 0.68489, 1, 0.646778, 85, 1, 1, 1, 0, 0, 0
191, 1, 446, 10325176, 5, 221, 110, 43, 50, 201, 0.858218, 0.645885, 1, 0.862361, 0.841139, 85, 1, 1, 0, 0, 0, 0
110, 61, 398, 10325176, 5, 311, 262, 363, 274, 83, 1, 0.861737, 0.72323, 0.695658, 0.862371, 85, 1, 1, 1, 1, 0, 1
43, 1, 474, 10325176, 5, 110, 221, 50, 10000000, 10000000, 0.538238, 0.75094, 0.821554, 0, 0, 85, 1, 1, 0, 1, 1, 0
50, -1, 519, 10325176, 5, 259, 134, 34, 43, 201, 0.860821, 0.645687, 0.429145, 0.945976, 0.9688, 85, 1, 1, 1, 0, 0, 0
