source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 43, -1, 10299999, 1, 449, 274, 448, 425, 436, 1, 0.956144, 0.877856, 0.759643, 0.568971, 478, 1, 1, 1, 1, 1, 1
449, 201, 12, 10300200, 2, 98, 365, 200, 124, 60, 1, 0.753569, 0.754307, 1, 0.725379, 478, 0, 1, 0, 0, 0, 1
448, 212, -1, 10300200, 2, 62, 98, 124, 7, 150, 1, 0.862225, 1, 1, 0.756132, 478, 0, 0, 0, 0, 0, 0
124, 201, 49, 10300847, 3, 98, 253, 365, 60, 133, 1, 0.567225, 0.551171, 0.540205, 0.363453, 478, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300847, 3, 23, 253, 365, 267, 200, 0.914772, 0.703192, 0.645872, 0.646157, 0.689445, 478, 0, 1, 1, 1, 0, 1
60, 198, 105, 10300847, 3, 23, 133, 253, 408, 335, 0.968286, 1, 1, 1, 0.971936, 478, 0, 0, 1, 1, 1, 0
200, 198, 153, 10301494, 4, 23, 13, 133, 253, 408, 0.968218, 0.91083, 1, 1, 1, 478, 0, 0, 0, 1, 1, 0
267, 198, 179, 10301495, 4, 403, 13, 23, 472, 406, 1, 0.939536, 0.968218, 0.795761, 0.776238, 478, 1, 0, 0, 1, 1, 0
365, 198, 187, 10301495, 4, 194, 13, 133, 27, 23, 1, 0.873874, 1, 1, 0.860638, 478, 0, 0, 0, 0, 0, 1
133, 201, 245, 10310142, 5, 406, 234, 194, 316, 13, 0.878505, 0.796593, 0.797068, 0.702356, 0.859647, 478, 1, 1, 0, 1, 0, 0
27, 277, 198, 10310142, 5, 454, 226, 428, 332, 322, 1, 0.822238, 0.753792, 0.646799, 0.60383, 478, 1, 1, 1, 1, 1, 1
23, 201, 285, 10310142, 5, 234, 472, 458, 494, 316, 1, 0.722874, 0.757842, 0.754644, 0.702356, 478, 1, 1, 1, 1, 1, 0
13, 198, 315, 10310142, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 478, 0, 1, 1, 1, 1, 1
403, 201, 412, 10314789, 6, 113, 65, 206, 45, 189, 0.823965, 0.859687, 1, 0.859661, 0.966261, 478, 0, 0, 0, 0, 0, 0
472, 201, 412, 10314789, 6, 65, 206, 45, 189, 113, 0.967148, 1, 0.859661, 0.966261, 0.634178, 478, 0, 0, 0, 0, 0, 0
481, 201, 412, 10314789, 6, 278, 65, 319, 316, 45, 1, 0.967148, 0.60364, 1, 0.859661, 478, 1, 0, 1, 1, 0, 0
316, 201, 419, 10314789, 6, 280, 65, 319, 113, 45, 1, 0.967148, 0.362184, 0.823965, 0.859661, 478, 1, 0, 1, 0, 0, 0
206, 201, 446, 10314789, 6, 319, 223, 280, 65, 113, 0.85932, 0.846309, 0.440678, 0.967148, 0.758297, 478, 1, 0, 1, 0, 0, 1
65, 201, 486, 10315437, 7, 319, 280, 223, 113, 67, 0.948184, 0.537949, 0.754459, 0.823891, 0.464684, 478, 1, 1, 0, 0, 0, 0
113, 198, 532, 10315437, 7, 280, 67, 319, 211, 179, 1, 0.970948, 1, 0.967135, 0.762177, 478, 1, 0, 1, 0, 0, 0
223, 198, 564, 10315437, 7, 280, 67, 319, 185, 299, 1, 1, 1, 0.120883, 0.464028, 478, 1, 0, 1, 1, 1, 0
319, 198, 584, 10315437, 7, 107, 280, 10, 67, 299, 0.967089, 1, 1, 1, 0.158538, 478, 0, 1, 0, 0, 1, 1
280, 201, 618, 10316084, 8, 376, 433, 299, 250, 107, 0.46796, 0.318154, 0.274298, 0.411276, 0.859575, 478, 1, 1, 1, 1, 0, 1
67, 201, 691, 10316084, 8, 433, 299, 250, 376, 345, 0.954463, 0.846576, 0.912203, 0.644388, 0.756293, 478, 1, 1, 1, 1, 1, 0
10, 198, 712, 10316084, 8, 275, 250, 345, 191, 137, 0.859897, 1, 0.967961, 1, 0.647529, 478, 1, 1, 1, 0, 1, 0
299, 198, 780, 10320732, 9, 250, 345, 137, 3, 275, 0.96852, 1, 0.970806, 0.75209, 0.966901, 478, 1, 1, 0, 0, 1, 0
433, 198, 787, 10320732, 9, 3, 137, 275, 345, 250, 0.966973, 1, 0.966901, 1, 0.96852, 478, 0, 0, 1, 1, 1, 1
332, 387, 201, 10322789, 6, 41, 118, 228, 88, 117, 1, 1, 0.602986, 0.968747, 1, 478, 0, 0, 0, 0, 0, 0
428, 387, 201, 10322789, 6, 41, 118, 228, 88, 117, 1, 1, 0.646259, 0.968747, 0.965437, 478, 0, 0, 1, 0, 0, 0
454, 387, 201, 10322789, 6, 218, 41, 324, 118, 116, 1, 1, 0.763383, 1, 0.721225, 478, 0, 0, 1, 0, 0, 1
226, 422, 198, 10322789, 6, 291, 244, 420, 102, 334, 1, 0.796769, 0.565605, 0.137045, 0.476096, 478, 1, 1, 1, 1, 1, 0
118, 401, 245, 10323436, 7, 438, 218, 317, 41, 116, 0.868948, 0.753185, 0.760497, 1, 0.754362, 478, 1, 0, 1, 0, 0, 0
41, 401, 288, 10323437, 7, 228, 388, 324, 438, 317, 0.969321, 0.792225, 0.752382, 0.632936, 0.603329, 478, 0, 1, 1, 1, 1, 1
324, 398, 387, 10323437, 7, 224, 115, 104, 24, 218, 1, 0.940168, 0.968602, 0.970428, 0.969701, 478, 0, 0, 0, 0, 0, 0
275, 220, 798, 10325379, 10, 393, 3, 95, 137, 216, 0.873214, 1, 0.794044, 1, 0.636349, 478, 1, 0, 0, 0, 0, 0
