source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
492, 8, -1, 10299999, 1, 436, 11, 38, 8, 161, 0.914034, 1, 0.949184, 1, 1, 483, 1, 0, 0, 0, 0, 1
161, 1, 41, 10300200, 2, 419, 11, 29, 489, 311, 0.705205, 1, 0.723508, 0.483758, 0.483625, 483, 1, 0, 0, 1, 1, 0
8, 79, -1, 10300200, 2, 448, 425, 436, 364, 274, 1, 0.933852, 0.862647, 0.862082, 0.845979, 483, 1, 1, 1, 1, 1, 0
11, 1, 81, 10300200, 2, 364, 436, 405, 448, 489, 0.241699, 0.120767, 0.215055, 0.137851, 0.915924, 483, 1, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 270, 448, 351, 240, 449, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
436, 187, 1, 10300200, 2, 98, 150, 62, 124, 7, 1, 1, 1, 1, 1, 483, 0, 0, 0, 0, 0, 1
124, 201, 49, 10300819, 3, 98, 253, 365, 60, 133, 1, 0.567228, 0.551173, 0.540207, 0.363454, 483, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300819, 3, 23, 253, 365, 267, 200, 0.91478, 0.703196, 0.645873, 0.646159, 0.689447, 483, 0, 1, 1, 1, 0, 1
62, 318, 1, 10300820, 3, 292, 466, 413, 341, 258, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 1
200, 198, 153, 10301439, 4, 23, 13, 133, 253, 408, 0.968224, 0.910846, 1, 1, 1, 483, 0, 0, 0, 1, 1, 0
267, 198, 179, 10301439, 4, 403, 13, 23, 472, 406, 1, 0.939549, 0.968224, 0.795797, 0.776272, 483, 1, 0, 0, 1, 1, 0
365, 198, 187, 10301439, 4, 194, 13, 27, 133, 23, 1, 0.873896, 1, 1, 0.860644, 483, 0, 0, 0, 0, 0, 0
253, 201, 218, 10301439, 4, 472, 23, 234, 133, 194, 0.795797, 0.968224, 0.638159, 1, 0.603946, 483, 1, 0, 1, 0, 0, 1
489, 1, 212, 10304819, 3, 32, 56, 217, 177, 369, 1, 0.9687, 1, 0.968735, 0.636286, 483, 0, 0, 0, 0, 1, 0
133, 201, 245, 10306058, 5, 406, 234, 194, 316, 13, 0.880083, 0.797112, 0.797587, 0.703028, 0.860024, 483, 1, 1, 0, 1, 0, 0
23, 201, 285, 10306058, 5, 234, 472, 458, 494, 316, 1, 0.72323, 0.758429, 0.754976, 0.703028, 483, 1, 1, 1, 1, 1, 0
194, 198, 351, 10306058, 5, 65, 421, 357, 467, 206, 0.968056, 1, 1, 0.971849, 0.971801, 483, 0, 1, 1, 1, 0, 0
234, 198, 379, 10306058, 5, 65, 421, 357, 467, 113, 0.968056, 1, 1, 0.971849, 0.881051, 483, 0, 1, 1, 1, 0, 0
472, 201, 412, 10306058, 5, 278, 65, 316, 319, 45, 1, 0.968056, 1, 0.549284, 0.860469, 483, 1, 0, 1, 1, 0, 1
316, 201, 418, 10306677, 6, 280, 319, 65, 113, 45, 1, 0.362539, 0.967992, 0.824883, 0.860411, 483, 1, 1, 0, 0, 0, 0
278, 219, 398, 10306678, 6, 45, 65, 18, 189, 480, 0.967963, 0.860437, 0.755502, 1, 0.550479, 483, 0, 0, 0, 0, 1, 1
65, 201, 486, 10306678, 6, 319, 280, 223, 113, 67, 0.949762, 0.538456, 0.755172, 0.824883, 0.465632, 483, 1, 1, 0, 0, 0, 1
319, 198, 584, 10306678, 6, 107, 280, 10, 67, 299, 0.968, 1, 1, 1, 0.158759, 483, 0, 1, 0, 0, 1, 0
189, 248, 398, 10307297, 7, 443, 356, 360, 45, 412, 0.873119, 0.432076, 0.361319, 0.967898, 0.240973, 483, 1, 1, 1, 0, 1, 0
45, 283, 398, 10307297, 7, 360, 356, 283, 412, 443, 1, 0.931555, 0.638944, 0.481945, 0.361789, 483, 1, 1, 1, 1, 1, 1
18, 312, 401, 10307297, 7, 360, 317, 480, 470, 388, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
356, 387, 401, 10307916, 8, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 483, 0, 1, 0, 0, 0, 0
360, 412, 398, 10307916, 8, 104, 368, 145, 24, 218, 1, 0.913406, 0.917334, 1, 0.971325, 483, 0, 1, 0, 0, 0, 1
412, 412, 398, 10307916, 8, 104, 378, 53, 24, 218, 1, 1, 1, 1, 0.8634, 483, 0, 1, 0, 0, 0, 0
283, 419, 398, 10307916, 8, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
218, 401, 431, 10308535, 9, 155, 104, 224, 115, 79, 0.908127, 1, 0.723938, 0.752695, 0.159436, 483, 0, 0, 0, 0, 1, 0
104, 401, 467, 10308535, 9, 224, 115, 155, 79, 10000000, 0.547987, 0.602374, 0.274036, 0.159436, 0, 483, 0, 0, 1, 1, 1, 1
24, 485, 398, 10308535, 9, 145, 455, 368, 121, 378, 0.94898, 0.685189, 0.602761, 0.696951, 0.63485, 483, 0, 1, 1, 0, 1, 0
368, 601, 412, 10308536, 9, 464, 21, 85, 248, 180, 0.917764, 0.971756, 0.860658, 0.685295, 1, 483, 1, 0, 0, 1, 0, 1
115, 398, 533, 10309155, 10, 79, 155, 224, 312, 163, 0.967406, 1, 1, 0.754401, 0.644652, 483, 0, 0, 0, 1, 1, 0
224, 398, 567, 10309155, 10, 79, 155, 312, 163, 96, 1, 1, 1, 0.752094, 0.645867, 483, 0, 0, 1, 1, 0, 1
341, 401, 12, 10309439, 4, 139, 48, 100, 418, 159, 0.863269, 0.86155, 0.760344, 0.645402, 0.970873, 483, 0, 0, 0, 1, 0, 0
413, 401, 12, 10309439, 4, 346, 159, 48, 100, 418, 0.685722, 1, 0.753857, 0.602424, 0.481791, 483, 1, 0, 0, 0, 1, 0
466, 401, 12, 10309439, 4, 418, 264, 100, 159, 48, 0.945841, 0.936295, 0.755624, 1, 0.753857, 483, 1, 1, 0, 0, 0, 0
258, 401, 19, 10309439, 4, 48, 100, 139, 159, 418, 0.86155, 0.755624, 0.687921, 1, 0.481791, 483, 0, 0, 0, 0, 1, 0
292, 420, -1, 10309439, 4, 315, 321, 359, 423, 374, 0.53984, 0.273688, 0.322963, 0.241116, 0.41138, 483, 1, 1, 1, 1, 1, 1
155, 401, 637, 10309774, 11, 108, 79, 178, 96, 225, 0.955273, 1, 0.606345, 0.645824, 0.537994, 483, 0, 0, 0, 0, 0, 0
79, 401, 680, 10309774, 11, 108, 225, 296, 31, 178, 0.965944, 0.603485, 0.469185, 0.46413, 0.303173, 483, 0, 0, 1, 0, 1, 1
315, 580, 1, 10310058, 5, 432, 374, 295, 91, 156, 1, 1, 1, 1, 1, 483, 1, 1, 1, 0, 0, 1
359, 587, 1, 10310058, 5, 184, 91, 12, 156, 295, 0.914213, 1, 0.93185, 1, 1, 483, 0, 0, 0, 0, 1, 0
374, 601, 12, 10310058, 5, 91, 12, 289, 156, 384, 1, 0.860808, 0.644627, 0.968901, 0.537072, 483, 0, 0, 1, 0, 1, 0
108, 398, 728, 10310393, 12, 296, 308, 182, 82, 225, 1, 0.860239, 0.751905, 0.53955, 1, 483, 1, 1, 1, 0, 0, 1
225, 398, 765, 10310393, 12, 296, 308, 182, 82, 10000000, 1, 0.967769, 0.85932, 0.64746, 0, 483, 1, 1, 0, 0, 1, 0
296, 401, 820, 10310394, 12, 82, 182, 308, 10000000, 10000000, 0.86328, 0.966734, 1, 0, 0, 483, 0, 0, 1, 1, 1, 0
374, 601, 12, 10310677, 6, 91, 12, 289, 156, 384, 1, 0.86075, 0.644584, 0.968837, 0.537036, 483, 0, 0, 1, 0, 1, 0
432, 601, 12, 10310677, 6, 384, 91, 156, 289, 184, 0.907009, 1, 1, 0.644584, 0.646625, 483, 1, 0, 0, 1, 0, 1
295, 601, 19, 10310677, 6, 184, 91, 156, 289, 12, 1, 1, 0.968837, 0.537154, 0.537969, 483, 0, 0, 0, 1, 0, 0
156, 601, 44, 10310678, 6, 91, 184, 289, 384, 12, 1, 0.754395, 0.644584, 0.602568, 0.537969, 483, 0, 0, 1, 1, 0, 0
225, 398, 765, 10311012, 13, 296, 308, 182, 82, 10000000, 1, 0.967705, 0.859262, 0.647417, 0, 483, 1, 1, 0, 0, 1, 0
296, 401, 820, 10311013, 13, 82, 182, 308, 10000000, 10000000, 0.863222, 0.96667, 1, 0, 0, 483, 0, 0, 1, 1, 1, 1
156, 601, 44, 10311297, 7, 91, 184, 289, 384, 12, 1, 0.754345, 0.644542, 0.602523, 0.537933, 483, 0, 0, 1, 1, 0, 0
91, 601, 84, 10311297, 7, 184, 12, 384, 289, 114, 0.96718, 0.956875, 0.63785, 0.644542, 0.467351, 483, 0, 0, 1, 1, 0, 0
113, 198, 532, 10311297, 7, 280, 67, 319, 211, 179, 1, 0.971382, 1, 0.967565, 0.764589, 483, 1, 0, 1, 0, 0, 0
184, 598, 147, 10311297, 7, 114, 420, 334, 244, 378, 0.969378, 1, 1, 0.971475, 0.609161, 483, 0, 1, 1, 1, 1, 0
223, 198, 564, 10311297, 7, 280, 319, 185, 67, 299, 1, 1, 0.120943, 1, 0.464475, 483, 1, 1, 1, 0, 1, 0
319, 198, 584, 10311297, 7, 107, 280, 10, 67, 299, 0.967519, 1, 1, 1, 0.158642, 483, 0, 1, 0, 0, 1, 1
308, 419, 798, 10311632, 14, 398, 261, 142, 82, 338, 1, 1, 0.937911, 1, 0.724763, 483, 1, 1, 0, 0, 1, 0
280, 201, 618, 10311916, 8, 376, 433, 299, 250, 107, 0.468417, 0.318365, 0.274455, 0.411511, 0.85996, 483, 1, 1, 1, 1, 0, 0
67, 201, 691, 10311916, 8, 179, 250, 433, 299, 345, 1, 0.91336, 0.955096, 0.847003, 0.75689, 483, 0, 1, 1, 1, 1, 0
10, 198, 712, 10311916, 8, 275, 137, 250, 345, 299, 0.860283, 0.64782, 1, 0.968395, 1, 483, 1, 1, 1, 1, 1, 0
299, 198, 780, 10311917, 8, 250, 345, 137, 3, 275, 0.96944, 1, 0.97173, 0.752803, 0.967818, 483, 1, 1, 0, 0, 1, 0
180, 601, 445, 10313155, 10, 304, 248, 21, 131, 430, 0.906816, 0.751773, 0.971271, 0.724706, 0.646756, 483, 1, 1, 0, 0, 1, 0
21, 601, 487, 10313155, 10, 187, 248, 430, 353, 131, 0.937898, 0.859169, 0.84469, 0.686538, 0.759768, 483, 0, 1, 1, 1, 0, 0
85, 598, 515, 10313155, 10, 304, 4, 464, 430, 353, 1, 0.845972, 1, 1, 1, 483, 1, 0, 1, 1, 1, 0
464, 598, 587, 10313155, 10, 4, 187, 304, 19, 310, 1, 1, 1, 0.566062, 1, 483, 0, 0, 1, 0, 1, 1
310, 580, 601, 10313774, 11, 4, 187, 19, 304, 241, 1, 1, 0.754661, 1, 0.548132, 483, 0, 0, 0, 1, 1, 0
304, 601, 620, 10313775, 11, 4, 205, 187, 19, 400, 0.967647, 0.723858, 1, 0.686105, 0.538427, 483, 0, 0, 0, 0, 1, 0
187, 601, 647, 10313775, 11, 483, 19, 241, 4, 331, 1, 1, 0.75285, 0.967647, 0.647238, 483, 1, 0, 1, 0, 1, 0
4, 601, 690, 10313775, 11, 331, 205, 19, 483, 400, 0.755111, 0.753845, 0.96552, 0.633842, 0.483269, 483, 1, 0, 0, 1, 1, 0
19, 598, 711, 10313775, 11, 400, 331, 483, 241, 358, 1, 1, 0.970741, 1, 0.971399, 483, 1, 1, 1, 1, 1, 0
19, 598, 711, 10314394, 12, 400, 331, 483, 241, 358, 1, 1, 0.970677, 1, 0.971334, 483, 1, 1, 1, 1, 1, 0
205, 598, 752, 10314394, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10314394, 12, 400, 483, 10000000, 10000000, 10000000, 1, 0.970677, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10314394, 12, 331, 483, 10000000, 10000000, 10000000, 1, 0.970677, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10315013, 13, 331, 483, 10000000, 10000000, 10000000, 1, 0.970612, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10315632, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.970547, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
12, 598, 110, 10315916, 8, 114, 384, 289, 420, 334, 0.968896, 1, 1, 0.859992, 0.859135, 483, 0, 1, 1, 1, 1, 0
184, 598, 147, 10315916, 8, 114, 420, 334, 244, 378, 0.968896, 1, 1, 0.970991, 0.608305, 483, 0, 1, 1, 1, 1, 0
289, 598, 179, 10315916, 8, 114, 291, 420, 334, 244, 0.968896, 1, 1, 1, 1, 483, 0, 1, 1, 1, 1, 0
384, 598, 187, 10315916, 8, 47, 114, 379, 420, 334, 1, 0.968896, 0.549817, 1, 1, 483, 0, 0, 1, 1, 1, 0
