source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
425, 201, 12, 10299999, 1, 133, 98, 60, 7, 124, 0.789193, 1, 0.846296, 1, 1, 381, 0, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 381, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 381, 0, 1, 1, 1, 0, 1
60, 198, 105, 10300200, 2, 23, 133, 253, 408, 335, 0.968353, 1, 1, 1, 0.972004, 381, 0, 0, 1, 1, 1, 0
200, 198, 153, 10304754, 3, 23, 13, 133, 243, 253, 0.967879, 0.90993, 1, 0.968701, 1, 381, 0, 0, 0, 1, 1, 0
267, 198, 179, 10304754, 3, 403, 243, 13, 23, 472, 1, 1, 0.938818, 0.967879, 0.793703, 381, 1, 1, 0, 0, 1, 0
365, 198, 187, 10304754, 3, 194, 27, 13, 133, 23, 1, 1, 0.872632, 1, 0.860337, 381, 0, 0, 0, 0, 0, 0
253, 201, 218, 10304754, 3, 472, 23, 234, 403, 316, 0.793703, 0.967879, 0.637822, 0.478524, 0.431171, 381, 1, 0, 1, 1, 1, 1
23, 201, 285, 10309308, 4, 458, 494, 472, 316, 327, 0.757962, 0.754712, 0.722947, 0.702493, 0.687594, 381, 1, 1, 1, 1, 1, 1
327, 198, 387, 10313863, 5, 45, 319, 223, 316, 481, 0.967215, 0.789536, 1, 1, 1, 381, 0, 1, 0, 1, 1, 0
458, 198, 387, 10313863, 5, 45, 316, 481, 472, 333, 0.967215, 1, 1, 1, 1, 381, 0, 1, 1, 1, 1, 1
494, 198, 387, 10313863, 5, 45, 316, 481, 472, 403, 0.967215, 1, 1, 1, 1, 381, 0, 1, 1, 1, 1, 0
472, 201, 412, 10313863, 5, 316, 278, 319, 280, 45, 1, 1, 0.548696, 0.274971, 0.859747, 381, 1, 1, 1, 1, 0, 0
316, 201, 419, 10313863, 5, 280, 278, 319, 45, 65, 1, 1, 0.362224, 0.859747, 0.967244, 381, 1, 1, 1, 0, 0, 0
333, 201, 412, 10314417, 6, 316, 278, 319, 280, 45, 1, 1, 0.241467, 0.412425, 0.859696, 381, 1, 1, 1, 1, 0, 0
472, 201, 412, 10314417, 6, 316, 278, 319, 280, 45, 1, 1, 0.548654, 0.27495, 0.859696, 381, 1, 1, 1, 1, 0, 0
481, 201, 412, 10314417, 6, 316, 278, 319, 280, 45, 1, 1, 0.603667, 0.241509, 0.859696, 381, 1, 1, 1, 1, 0, 0
316, 201, 419, 10314417, 6, 280, 278, 319, 45, 65, 1, 1, 0.3622, 0.859696, 0.967186, 381, 1, 1, 1, 0, 0, 1
278, 219, 398, 10318971, 7, 45, 18, 189, 480, 169, 0.966685, 0.754501, 1, 0.549549, 0.539312, 381, 0, 0, 0, 1, 0, 1
65, 201, 486, 10318971, 7, 319, 223, 113, 45, 280, 0.947549, 0.754171, 0.823492, 0.429638, 0.537744, 381, 1, 0, 0, 1, 1, 0
280, 201, 618, 10318972, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859308, 0, 0, 0, 0, 381, 0, 1, 1, 1, 1, 1
189, 248, 398, 10323525, 8, 443, 45, 470, 480, 282, 0.866977, 0.966212, 0.549233, 0.549205, 0.549494, 381, 1, 0, 1, 1, 1, 0
45, 283, 398, 10323525, 8, 360, 480, 356, 169, 282, 1, 0.916438, 0.928047, 1, 0.841677, 381, 1, 1, 1, 0, 1, 1
18, 312, 401, 10323525, 8, 24, 167, 317, 218, 480, 0.970419, 1, 1, 0.969692, 1, 381, 0, 0, 1, 0, 1, 0
169, 354, 401, 10323525, 8, 24, 104, 167, 218, 317, 1, 0.968592, 1, 1, 1, 381, 0, 0, 0, 0, 1, 0
169, 354, 401, 10324079, 9, 24, 104, 167, 218, 317, 1, 0.968535, 1, 1, 1, 381, 0, 0, 0, 0, 1, 0
282, 379, 401, 10324079, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969634, 381, 0, 0, 0, 0, 0, 0
356, 387, 401, 10324080, 9, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.761242, 381, 1, 0, 0, 0, 1, 0
480, 401, 412, 10324080, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751439, 1, 381, 0, 0, 0, 0, 0, 0
360, 412, 398, 10324080, 9, 480, 470, 438, 388, 317, 1, 1, 1, 0.965346, 1, 381, 1, 1, 1, 1, 1, 1
388, 401, 412, 10324634, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.72145, 0.969576, 381, 0, 0, 0, 0, 0, 0
438, 401, 412, 10324634, 10, 224, 24, 104, 167, 115, 1, 1, 0.968477, 1, 0.751394, 381, 0, 0, 0, 0, 0, 0
470, 401, 412, 10324634, 10, 24, 104, 167, 115, 224, 1, 1, 1, 0.72145, 0.683476, 381, 0, 0, 0, 0, 0, 0
480, 401, 412, 10324634, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.751394, 1, 381, 0, 0, 0, 0, 0, 1
317, 401, 416, 10324634, 10, 24, 104, 79, 224, 167, 0.970303, 1, 0.120601, 0.683476, 0.96682, 381, 0, 0, 1, 0, 0, 0
218, 401, 431, 10325188, 11, 155, 104, 224, 115, 24, 0.903572, 1, 0.722486, 0.751349, 0.754635, 381, 0, 0, 0, 0, 0, 0
167, 445, 398, 10325188, 11, 455, 431, 378, 368, 180, 0.683629, 0.537729, 0.410995, 0.411141, 0.323119, 381, 1, 1, 1, 1, 1, 1
104, 401, 467, 10325188, 11, 115, 224, 155, 79, 10000000, 0.601168, 0.54674, 0.273412, 0.159013, 0, 381, 0, 0, 1, 1, 1, 1
115, 398, 533, 10325188, 11, 312, 163, 155, 96, 224, 0.7531, 0.643544, 1, 0.537295, 1, 381, 1, 1, 0, 0, 0, 0
115, 398, 533, 10329742, 12, 312, 163, 155, 96, 224, 0.752731, 0.643229, 1, 0.537032, 1, 381, 1, 1, 0, 0, 0, 1
224, 398, 567, 10329742, 12, 312, 96, 163, 155, 10000000, 1, 0.644439, 0.750434, 1, 0, 381, 1, 0, 1, 0, 1, 0
224, 398, 567, 10330296, 13, 312, 96, 163, 155, 10000000, 1, 0.6444, 0.75039, 1, 0, 381, 1, 0, 1, 0, 1, 0
431, 587, 401, 10333742, 12, 353, 131, 21, 85, 180, 1, 0.902261, 0.969118, 0.858331, 1, 381, 1, 0, 0, 0, 0, 0
455, 587, 401, 10333742, 12, 21, 180, 368, 290, 248, 0.969118, 1, 1, 0.857838, 0.462217, 381, 0, 0, 1, 1, 1, 1
368, 601, 412, 10333742, 12, 464, 21, 85, 248, 180, 0.910741, 0.969118, 0.858331, 0.682935, 1, 381, 1, 0, 0, 1, 0, 0
368, 601, 412, 10334296, 13, 464, 21, 85, 248, 180, 0.910588, 0.96906, 0.85828, 0.682884, 1, 381, 1, 0, 0, 1, 0, 0
290, 601, 419, 10334296, 13, 353, 21, 131, 248, 85, 0.941827, 0.96906, 0.758498, 0.642917, 0.720045, 381, 1, 0, 0, 1, 0, 0
180, 601, 445, 10334296, 13, 304, 248, 21, 131, 430, 0.901058, 0.75007, 0.96906, 0.72286, 0.645285, 381, 1, 1, 0, 0, 1, 0
21, 601, 488, 10334297, 13, 248, 430, 187, 131, 353, 0.857223, 0.84254, 0.933272, 0.75673, 0.684551, 381, 1, 1, 0, 0, 1, 1
131, 598, 552, 10334851, 14, 381, 277, 464, 430, 353, 0.967901, 0.968414, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
430, 598, 587, 10334851, 14, 381, 277, 10000000, 10000000, 10000000, 0.967901, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 1
187, 601, 647, 10334851, 14, 381, 277, 430, 353, 464, 0.967901, 0.968414, 1, 1, 0.967348, 381, 1, 1, 1, 1, 1, 0
277, 620, 598, 10339405, 15, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
155, 401, 638, 10346850, 14, 312, 96, 163, 10000000, 10000000, 0.96602, 0.643257, 0.74906, 0, 0, 381, 1, 0, 1, 1, 1, 0
240, 201, 24, 11299999, 1, 335, 365, 408, 133, 98, 1, 0.412653, 0.305485, 0.216139, 1, 281, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 365, 408, 23, 335, 267, 1, 0.482536, 0.701122, 0.319055, 0.72681, 281, 1, 1, 0, 1, 1, 0
365, 198, 187, 11300200, 2, 71, 27, 160, 23, 194, 1, 1, 1, 0.969569, 0.879279, 281, 0, 0, 0, 0, 0, 1
408, 201, 212, 11300200, 2, 406, 27, 23, 160, 133, 1, 0.969814, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
160, 255, 198, 11304754, 3, 117, 332, 428, 71, 454, 1, 0.860043, 0.826023, 0.969887, 0.724061, 281, 0, 1, 1, 0, 1, 1
194, 198, 337, 11304755, 3, 467, 421, 357, 481, 472, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 1
71, 311, 201, 11313308, 4, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
332, 386, 201, 11313309, 4, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
428, 387, 201, 11313309, 4, 123, 88, 41, 117, 118, 0.951824, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
117, 463, 198, 11313309, 4, 138, 244, 88, 123, 420, 1, 1, 1, 0.823163, 0.725524, 281, 0, 0, 0, 0, 1, 1
88, 509, 198, 11313863, 5, 102, 138, 291, 123, 420, 1, 0.963182, 1, 0.967437, 0.754202, 281, 0, 0, 0, 0, 1, 0
123, 541, 201, 11313863, 5, 384, 102, 420, 334, 114, 1, 0.967212, 1, 1, 0.862005, 281, 1, 0, 1, 1, 0, 0
244, 575, 201, 11313863, 5, 114, 102, 138, 47, 291, 1, 1, 1, 0.695776, 1, 281, 0, 0, 0, 0, 0, 1
420, 587, 201, 11313863, 5, 114, 102, 379, 47, 294, 1, 1, 0.6979, 0.795012, 0.701302, 281, 0, 0, 1, 0, 1, 0
291, 628, 198, 11318417, 6, 493, 390, 460, 399, 340, 1, 0.843447, 0.767738, 0.767521, 0.754454, 281, 1, 1, 1, 1, 1, 0
138, 659, 198, 11318418, 6, 399, 493, 491, 337, 460, 0.908288, 0.904658, 0.77942, 0.72373, 0.685088, 281, 1, 1, 1, 1, 1, 1
421, 187, 401, 11321309, 4, 480, 45, 189, 65, 278, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
467, 187, 401, 11321309, 4, 45, 189, 65, 18, 278, 1, 1, 1, 0.753848, 1, 281, 0, 0, 0, 0, 0, 1
472, 201, 412, 11321309, 4, 189, 45, 65, 278, 206, 1, 0.860228, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
481, 201, 412, 11321309, 4, 189, 45, 65, 278, 206, 1, 0.860228, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
278, 225, 398, 11321863, 5, 412, 45, 18, 189, 169, 1, 1, 0.861124, 1, 0.722239, 281, 1, 0, 0, 0, 0, 0
189, 261, 398, 11321863, 5, 283, 438, 45, 18, 169, 1, 0.909074, 1, 0.959132, 0.722239, 281, 0, 1, 0, 0, 0, 0
65, 201, 499, 11321863, 5, 280, 189, 319, 223, 45, 0.952315, 0.645424, 0.955465, 0.962688, 0.430088, 281, 0, 1, 1, 0, 1, 1
45, 296, 398, 11321863, 5, 53, 360, 480, 388, 356, 1, 1, 0.936355, 0.906074, 0.941892, 281, 0, 1, 1, 1, 1, 1
