source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 198, 153, 10299999, 1, 23, 253, 243, 13, 408, 0.968374, 1, 0.969198, 0.911244, 1, 265, 0, 1, 1, 0, 1, 0
408, 201, 212, 10300200, 2, 27, 23, 160, 133, 13, 0.968835, 0.968353, 1, 1, 0.723139, 265, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300200, 2, 313, 472, 234, 403, 458, 1, 0.796582, 0.638285, 0.478872, 0.411771, 265, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 316, 327, 0.759272, 0.755453, 0.723741, 0.703994, 0.688457, 265, 1, 1, 1, 1, 1, 1
327, 198, 387, 10300636, 3, 45, 319, 316, 481, 472, 0.968592, 0.797869, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
458, 198, 387, 10300636, 3, 45, 316, 481, 472, 333, 0.968592, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
494, 198, 387, 10300636, 3, 45, 316, 481, 472, 403, 0.968592, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 0
472, 201, 412, 10300636, 3, 316, 319, 280, 278, 45, 1, 0.549694, 0.275472, 1, 0.860971, 265, 1, 1, 1, 1, 0, 0
316, 201, 418, 10300636, 3, 280, 278, 319, 45, 189, 1, 1, 0.362804, 0.860971, 0.860206, 265, 1, 1, 1, 0, 0, 0
333, 201, 412, 10301072, 4, 316, 319, 280, 278, 45, 1, 0.241856, 0.413183, 1, 0.86093, 265, 1, 1, 1, 1, 0, 0
472, 201, 412, 10301072, 4, 316, 319, 280, 278, 45, 1, 0.549661, 0.275455, 1, 0.86093, 265, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301072, 4, 316, 319, 280, 278, 45, 1, 0.604641, 0.241899, 1, 0.86093, 265, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301072, 4, 280, 278, 319, 45, 189, 1, 1, 0.362785, 0.86093, 0.860165, 265, 1, 1, 1, 0, 0, 1
278, 219, 398, 10305508, 5, 45, 18, 189, 480, 169, 0.968084, 0.755598, 1, 0.550567, 0.540096, 265, 0, 0, 0, 1, 0, 1
319, 198, 584, 10305509, 5, 280, 107, 211, 10000000, 10000000, 1, 0.968121, 0.968168, 0, 0, 265, 1, 0, 0, 1, 1, 1
189, 248, 398, 10309945, 6, 443, 45, 470, 480, 282, 0.872111, 0.967623, 0.550259, 0.550231, 0.550521, 265, 1, 0, 1, 1, 1, 0
45, 283, 398, 10309945, 6, 360, 480, 356, 169, 282, 1, 0.920255, 0.930981, 1, 0.843053, 265, 1, 1, 1, 0, 1, 1
18, 312, 401, 10309945, 6, 24, 167, 360, 317, 480, 0.971842, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 0
169, 354, 401, 10309945, 6, 24, 167, 104, 218, 412, 1, 1, 0.97001, 1, 1, 265, 0, 0, 0, 0, 1, 0
