source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 1, 219, 10299999, 1, 282, 348, 43, 32, 174, 0.612199, 0.484618, 0.12084, 1, 0.72457, 393, 1, 1, 1, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 393, 1, 1, 0, 0, 0, 0
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 393, 0, 0, 1, 1, 1, 0
282, -1, 381, 10300200, 2, 50, 43, 191, 370, 221, 1, 1, 0.972329, 0.477662, 0.968089, 393, 0, 0, 0, 1, 0, 1
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 393, 0, 0, 1, 0, 0, 0
191, 1, 446, 10300635, 3, 370, 201, 50, 43, 374, 0.861064, 0.843627, 0.864648, 1, 0.635644, 393, 1, 0, 0, 0, 1, 0
43, 1, 474, 10300635, 3, 163, 370, 267, 390, 201, 1, 1, 0.921764, 0.725962, 0.723109, 393, 0, 1, 1, 1, 0, 0
50, -1, 520, 10300636, 3, 267, 328, 374, 390, 370, 1, 1, 0.970032, 1, 1, 393, 1, 1, 1, 1, 1, 1
370, -1, 587, 10301071, 4, 34, 134, 28, 259, 163, 0.968079, 1, 0.967797, 1, 0.971017, 393, 0, 0, 0, 1, 0, 0
390, -1, 587, 10301071, 4, 34, 134, 28, 259, 163, 0.968079, 1, 0.967797, 1, 0.96716, 393, 0, 0, 0, 1, 0, 0
328, 1, 612, 10301071, 4, 34, 134, 242, 28, 259, 0.860515, 1, 0.952802, 0.967797, 1, 393, 0, 0, 1, 0, 1, 0
374, 1, 612, 10301071, 4, 34, 134, 28, 259, 2, 0.860515, 1, 0.967797, 1, 0.796745, 393, 0, 0, 0, 1, 0, 0
267, 1, 619, 10301071, 4, 242, 275, 259, 142, 34, 0.275295, 0.481911, 1, 0.120552, 0.860515, 393, 1, 1, 1, 1, 0, 1
259, 19, 598, 10301506, 5, 34, 103, 134, 189, 107, 0.968034, 0.760491, 1, 0.608481, 0.436839, 393, 0, 0, 0, 0, 0, 0
242, -1, 780, 10301506, 5, 275, 77, 208, 396, 392, 1, 0.860381, 0.970296, 1, 0.972564, 393, 1, 0, 0, 1, 1, 1
275, 1, 820, 10301507, 5, 396, 392, 308, 353, 77, 1, 0.972564, 0.971302, 0.969236, 0.860381, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10301941, 6, 68, 77, 208, 233, 136, 1, 1, 0.97025, 1, 0.322902, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10301941, 6, 68, 77, 246, 184, 208, 0.965788, 1, 0.79322, 0.822174, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10301942, 6, 396, 392, 308, 353, 77, 1, 0.972518, 0.971256, 0.969191, 0.860341, 393, 1, 1, 1, 1, 0, 1
308, 12, 798, 10302377, 7, 77, 324, 68, 208, 184, 1, 0.702965, 0.823535, 1, 0.646787, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10302377, 7, 68, 77, 208, 184, 233, 1, 1, 1, 0.646787, 1, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10302377, 7, 68, 77, 208, 233, 136, 1, 1, 0.970204, 1, 0.322887, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10302377, 7, 68, 77, 246, 184, 208, 0.965737, 1, 0.792945, 0.822125, 1, 393, 0, 0, 1, 0, 0, 1
208, 46, 798, 10302812, 8, 324, 77, 184, 68, 190, 0.761345, 1, 0.75455, 0.823485, 0.60279, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10302812, 8, 324, 184, 136, 190, 3, 1, 0.970135, 0.75448, 0.645564, 0.476296, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10302812, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.861159, 393, 0, 1, 1, 1, 0, 1
184, 157, 801, 10302812, 8, 136, 3, 271, 324, 246, 1, 0.861159, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10303247, 9, 3, 136, 271, 10000000, 10000000, 0.968758, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10303247, 9, 95, 215, 352, 3, 136, 0.957357, 0.823284, 0.755804, 0.861118, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10303247, 9, 215, 292, 3, 227, 352, 0.797361, 0.61067, 0.861118, 0.539801, 0.323916, 393, 0, 1, 0, 1, 1, 1
3, 275, 798, 10303682, 10, 292, 215, 352, 181, 227, 0.953892, 0.823235, 0.726524, 0.609212, 0.647731, 393, 1, 0, 1, 0, 1, 0
215, 354, 801, 10303683, 10, 82, 181, 292, 177, 352, 1, 1, 0.969736, 0.968659, 1, 393, 0, 0, 1, 0, 1, 1
227, 381, 801, 10303683, 10, 360, 33, 257, 82, 181, 1, 1, 0.873461, 1, 0.969631, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10303683, 10, 82, 33, 181, 317, 141, 1, 0.914261, 1, 0.610862, 0.606156, 393, 0, 0, 0, 1, 0, 0
352, 387, 801, 10304118, 11, 82, 33, 181, 317, 141, 1, 0.91414, 1, 0.61078, 0.606076, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10304118, 11, 82, 181, 10000000, 10000000, 10000000, 0.862253, 0.969585, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10304118, 11, 292, 82, 181, 10000000, 10000000, 1, 0.64669, 0.754122, 0, 0, 393, 1, 0, 1, 1, 1, 0
181, 444, 798, 10304118, 11, 384, 358, 317, 82, 257, 0.847467, 0.823958, 0.75255, 1, 0.644924, 393, 1, 1, 1, 0, 1, 0
82, 483, 798, 10304118, 11, 337, 257, 387, 141, 194, 1, 1, 0.956366, 0.948462, 0.932542, 393, 1, 1, 1, 0, 0, 1
141, 551, 801, 10304553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.969708, 1, 393, 1, 1, 1, 1, 1, 0
257, 579, 801, 10304553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10304554, 12, 358, 317, 384, 393, 360, 1, 1, 0.970203, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10304554, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
194, 646, 798, 10304554, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.969708, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10304989, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10304989, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.967398, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10304989, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.965622, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10304989, 13, 358, 317, 384, 393, 360, 1, 1, 0.970158, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10309424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10309859, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966892, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
134, 44, 598, 10309941, 6, 103, 34, 276, 189, 210, 0.860819, 1, 0.412616, 0.430898, 0.317035, 393, 0, 0, 1, 1, 1, 0
34, 79, 598, 10309941, 6, 107, 189, 103, 276, 210, 0.63449, 0.754071, 0.949092, 0.43037, 0.322612, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10309941, 6, 107, 276, 210, 189, 67, 0.966816, 1, 0.860299, 0.96952, 0.755937, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10309941, 6, 107, 210, 276, 20, 67, 0.966816, 1, 1, 0.757863, 0.863928, 393, 0, 0, 1, 0, 0, 0
103, 110, 601, 10310376, 7, 107, 276, 210, 189, 67, 0.966771, 1, 0.860259, 0.969474, 0.755901, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10310376, 7, 107, 210, 276, 20, 67, 0.966771, 1, 1, 0.757801, 0.863887, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10314294, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314729, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.966387, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
276, 201, 618, 10314812, 8, 295, 324, 107, 67, 210, 0.550559, 0.305438, 0.858943, 0.971408, 0.96733, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10314812, 8, 295, 55, 246, 67, 10, 0.724826, 0.215087, 0.21549, 0.971408, 0.794715, 393, 1, 1, 1, 0, 0, 0
107, 273, 598, 10314812, 8, 182, 20, 162, 96, 154, 0.638291, 0.754078, 0.46829, 0.24123, 0.233988, 393, 0, 0, 1, 0, 1, 0
20, 312, 601, 10314812, 8, 96, 162, 154, 79, 182, 1, 0.969244, 0.859394, 0.75253, 0.967154, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315247, 9, 96, 162, 154, 79, 182, 1, 0.969199, 0.859354, 0.752495, 0.967108, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315247, 9, 96, 162, 154, 79, 16, 0.971052, 1, 1, 0.859995, 0.323311, 393, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315682, 10, 292, 108, 31, 79, 96, 0.410921, 1, 0.120649, 1, 0.647338, 393, 1, 0, 1, 0, 0, 0
162, 447, 598, 10315682, 10, 273, 16, 96, 173, 79, 1, 0.933892, 1, 0.430395, 0.644966, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10315682, 10, 128, 173, 16, 273, 186, 0.94698, 0.684813, 0.646591, 0.466066, 0.411367, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10315683, 10, 332, 243, 273, 186, 4, 1, 0.862896, 0.859742, 0.861187, 0.751441, 393, 1, 1, 1, 0, 0, 0
16, 509, 601, 10316118, 11, 332, 243, 273, 186, 4, 1, 0.862855, 0.859702, 0.861146, 0.751405, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10316118, 11, 4, 186, 360, 393, 273, 0.858749, 1, 0.360929, 0.322081, 1, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10316118, 11, 4, 186, 10000000, 10000000, 10000000, 0.858749, 0.96879, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
128, 642, 598, 10316118, 11, 273, 186, 4, 173, 10000000, 0.967165, 0.753503, 0.644062, 1, 0, 393, 1, 1, 0, 0, 1, 0
273, 620, 598, 10316553, 12, 4, 186, 10000000, 10000000, 10000000, 0.858709, 0.968744, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
173, 553, 601, 10316553, 12, 4, 186, 360, 393, 273, 0.858709, 1, 0.36091, 0.322066, 1, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10319164, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
67, 201, 691, 10319247, 9, 246, 295, 324, 178, 107, 0.906269, 0.947738, 0.84443, 0.647094, 0.429267, 393, 1, 1, 1, 0, 1, 0
10, 198, 712, 10319247, 9, 271, 136, 246, 324, 295, 0.859978, 0.644604, 1, 0.970027, 1, 393, 1, 1, 1, 1, 1, 0
246, 201, 820, 10319247, 9, 136, 271, 3, 10000000, 10000000, 0.966905, 1, 0.752183, 0, 0, 393, 0, 1, 0, 1, 1, 0
360, 598, 787, 10319599, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965882, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324034, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10324117, 11, 108, 177, 292, 31, 96, 1, 0.868716, 0.547262, 0.322832, 0.431166, 393, 0, 0, 1, 0, 1, 0
108, 398, 728, 10324118, 11, 292, 82, 181, 177, 10000000, 1, 0.537749, 0.645001, 1, 0, 393, 1, 0, 1, 0, 1, 0
360, 598, 787, 10324469, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.965377, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10327682, 10, 95, 215, 352, 3, 136, 0.953639, 0.820533, 0.753815, 0.858859, 1, 393, 0, 0, 1, 0, 0, 0
177, 401, 843, 10328553, 12, 292, 82, 181, 10000000, 10000000, 1, 0.644991, 0.752142, 0, 0, 393, 1, 0, 1, 1, 1, 0
178, 198, 757, 10331682, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.966183, 0.751034, 393, 1, 1, 1, 1, 1, 0
295, 198, 780, 10331682, 10, 246, 324, 136, 3, 271, 1, 1, 0.965615, 0.751179, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331682, 10, 3, 136, 271, 10000000, 10000000, 0.965802, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331682, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965615, 0.751179, 0, 0, 393, 1, 0, 0, 1, 1, 0
3, 276, 798, 10332117, 11, 292, 215, 352, 181, 227, 0.949599, 0.820036, 0.724031, 0.603981, 0.645749, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10332118, 11, 82, 181, 292, 352, 304, 0.967116, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
352, 387, 801, 10332118, 11, 82, 33, 181, 317, 141, 1, 0.906406, 1, 0.605602, 0.600977, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10332553, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643732, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10332553, 12, 82, 33, 181, 317, 141, 1, 0.906287, 1, 0.605522, 0.600898, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10332553, 12, 384, 358, 317, 82, 257, 0.84456, 0.820753, 0.750257, 1, 0.642959, 393, 1, 1, 1, 0, 1, 0
82, 484, 798, 10332553, 12, 337, 257, 387, 141, 194, 1, 1, 0.95205, 0.943374, 0.926401, 393, 1, 1, 1, 0, 0, 0
141, 551, 801, 10332988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966747, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10332988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332988, 13, 358, 317, 384, 393, 360, 1, 1, 0.967239, 1, 1, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10336117, 11, 95, 215, 352, 3, 136, 0.952362, 0.819587, 0.753131, 0.858082, 1, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10336117, 11, 3, 136, 271, 10000000, 10000000, 0.965343, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336117, 11, 136, 271, 3, 10000000, 10000000, 0.965156, 1, 0.750822, 0, 0, 393, 0, 1, 0, 1, 1, 0
271, 220, 798, 10336552, 12, 95, 215, 352, 3, 136, 0.952296, 0.819539, 0.753096, 0.858042, 1, 393, 0, 0, 1, 0, 0, 0
358, 587, 801, 10337423, 14, 387, 317, 384, 393, 360, 1, 1, 0.966778, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337424, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964037, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10340987, 13, 215, 292, 3, 227, 352, 0.792591, 0.603714, 0.857634, 0.537611, 0.322601, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10340987, 13, 292, 215, 352, 181, 227, 0.948268, 0.819043, 0.723257, 0.602367, 0.645133, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10340988, 13, 82, 181, 292, 352, 304, 0.966195, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
292, 401, 821, 10340988, 13, 82, 181, 10000000, 10000000, 10000000, 0.85884, 0.965749, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10341423, 14, 384, 358, 317, 82, 257, 0.843657, 0.819759, 0.749544, 1, 0.642349, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341859, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342294, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963535, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10345858, 15, 337, 257, 387, 141, 358, 1, 1, 0.950045, 0.941011, 0.843619, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10345858, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345858, 15, 387, 358, 384, 393, 360, 1, 1, 0.965903, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345858, 15, 387, 317, 384, 393, 360, 1, 1, 0.965903, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345858, 15, 358, 317, 387, 393, 360, 1, 1, 0.966123, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346293, 16, 387, 358, 384, 393, 360, 1, 1, 0.965858, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346293, 16, 387, 317, 384, 393, 360, 1, 1, 0.965858, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346293, 16, 358, 317, 384, 393, 360, 1, 1, 0.965858, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346294, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963122, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350728, 17, 387, 317, 384, 393, 360, 1, 1, 0.965398, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350728, 17, 358, 317, 387, 393, 360, 1, 1, 0.965618, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350728, 17, 358, 317, 384, 393, 360, 1, 1, 0.965398, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350729, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962665, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351163, 18, 387, 358, 384, 393, 360, 1, 1, 0.965353, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351163, 18, 387, 317, 384, 393, 360, 1, 1, 0.965353, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351163, 18, 358, 317, 387, 393, 360, 1, 1, 0.965573, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351164, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962621, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351598, 19, 387, 358, 384, 393, 360, 1, 1, 0.965308, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351598, 19, 358, 317, 387, 393, 360, 1, 1, 0.965528, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351598, 19, 358, 317, 384, 393, 360, 1, 1, 0.965308, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351599, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962576, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352033, 20, 387, 358, 384, 393, 360, 1, 1, 0.965263, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352033, 20, 387, 317, 384, 393, 360, 1, 1, 0.965263, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352033, 20, 358, 317, 387, 393, 360, 1, 1, 0.965483, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352034, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962531, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352468, 21, 387, 358, 384, 393, 360, 1, 1, 0.965218, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352468, 21, 358, 317, 387, 393, 360, 1, 1, 0.965438, 1, 1, 393, 1, 1, 1, 1, 1, 0
