source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 10305083, 4, 186, 154, 65, 45, 135, 1, 0.784229, 1, 0.862232, 1, 184, 1, 0, 0, 0, 0, 0
186, 201, 418, 10305524, 5, 65, 45, 135, 149, 67, 1, 0.862191, 0.970613, 1, 0.305058, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305524, 5, 18, 45, 65, 10000000, 10000000, 0.965063, 1, 0.647695, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305524, 5, 65, 45, 135, 67, 10000000, 1, 0.646643, 0.754922, 0.189623, 0, 184, 0, 0, 1, 0, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.482088, 0.323325, 0.215461, 0, 184, 0, 1, 0, 1, 1, 1
65, 201, 486, 10317965, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702732, 0.430518, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 646, 10318406, 7, 67, 10, 136, 182, 10000000, 1, 0.646474, 0.376274, 0.13708, 0, 184, 0, 0, 1, 1, 1, 1
86, 717, 201, 10318407, 7, 173, 58, 113, 157, 106, 1, 0.753138, 0.860401, 1, 0.969832, 184, 1, 0, 0, 0, 0, 1
67, 201, 690, 10322848, 8, 136, 182, 55, 10, 10000000, 1, 0.646019, 0.56878, 1, 0, 184, 0, 1, 0, 0, 1, 1
10, 198, 710, 10322848, 8, 182, 136, 123, 55, 3, 1, 0.965415, 0.64464, 0.968223, 0.430085, 184, 1, 0, 1, 0, 1, 0
10, 198, 710, 10323289, 9, 182, 136, 123, 55, 3, 1, 0.96537, 0.64461, 0.968178, 0.430065, 184, 1, 0, 1, 0, 1, 0
182, 201, 820, 10323289, 9, 3, 123, 10000000, 10000000, 10000000, 0.860129, 0.966915, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 846, 10323289, 9, 182, 3, 123, 10000000, 10000000, 1, 0.752613, 0.752045, 0, 0, 184, 1, 0, 1, 1, 1, 1
182, 201, 820, 10323730, 10, 3, 123, 10000000, 10000000, 10000000, 0.860089, 0.966869, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
157, 756, 201, 10330848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859579, 0.360236, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 818, 198, 10330848, 8, 58, 113, 157, 10000000, 10000000, 0.859579, 0.966658, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 847, 198, 10330848, 8, 173, 113, 58, 157, 10000000, 1, 0.751845, 0.644684, 1, 0, 184, 1, 1, 0, 0, 1, 0
157, 756, 201, 10331289, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859538, 0.360217, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 820, 10335730, 10, 3, 123, 10000000, 10000000, 10000000, 0.85898, 0.965624, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 846, 10335730, 10, 182, 3, 123, 10000000, 10000000, 1, 0.751608, 0.751041, 0, 0, 184, 1, 0, 1, 1, 1, 0
113, 801, 245, 10339731, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53537, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10340172, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.942697, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10340172, 11, 190, 170, 111, 126, 81, 0.967688, 0.859455, 0.642964, 0.643607, 0.537003, 184, 1, 1, 1, 1, 0, 0
40, 798, 322, 10340613, 12, 190, 170, 111, 126, 81, 0.967642, 0.859414, 0.642933, 0.643577, 0.536977, 184, 1, 1, 1, 1, 0, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860545, 0.539336, 9, 0, 0, 0, 1, 1, 0
143, 198, 142, 11300200, 2, 174, 23, 119, 165, 135, 0.968092, 1, 1, 0.319215, 0.319836, 9, 1, 0, 0, 1, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 9, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304641, 3, 195, 189, 165, 186, 137, 1, 0.970972, 1, 0.538205, 0.724288, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304641, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304641, 3, 195, 45, 189, 135, 65, 1, 0.863317, 1, 0.970908, 1, 9, 1, 0, 1, 0, 0, 0
195, 201, 412, 11304642, 3, 45, 135, 65, 154, 149, 0.863317, 1, 1, 0.879238, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 459, 11309083, 4, 45, 135, 65, 67, 10000000, 0.647177, 0.754789, 1, 0.159307, 0, 9, 0, 1, 0, 0, 1, 0
65, 201, 499, 11309083, 4, 135, 45, 154, 10000000, 10000000, 0.646962, 0.431452, 0.570324, 0, 0, 9, 1, 1, 0, 1, 1, 1
154, 201, 658, 11317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 115, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 0.772091, 0.967495, 0.612635, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 115, 0, 0, 1, 0, 1, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 1, 0.940295, 1, 0.846457, 1, 115, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 115, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305083, 4, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755834, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.863811, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.755834, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305524, 5, 45, 135, 65, 149, 67, 0.755798, 0.860282, 1, 1, 0.189464, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 65, 135, 45, 67, 10000000, 1, 0.645211, 0.539856, 0.137483, 0, 115, 0, 1, 0, 0, 1, 0
65, 201, 512, 12305524, 5, 135, 45, 154, 10000000, 10000000, 0.537676, 0.323914, 0.639324, 0, 0, 115, 1, 1, 0, 1, 1, 1
154, 201, 672, 12313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 0.753882, 0.756536, 1, 0.648397, 0.53821, 128, 1, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 11, 10000000, 10000000, 10000000, 0.412462, 0.215612, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 11, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.442507, 0, 155, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 144, 61, 5, 10000000, 10000000, 1, 1, 0.27521, 0, 0, 155, 0, 0, 0, 1, 1, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323372, 0.107835, 155, 0, 0, 0, 0, 1, 1
5, 541, -1, 14301083, 4, 151, 46, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
144, 514, 1, 14305524, 5, 91, 185, 151, 46, 5, 0.538696, 1, 0.549105, 0.548489, 0.860843, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305524, 5, 151, 46, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
185, 542, 1, 14305524, 5, 91, 151, 46, 161, 12, 0.754174, 0.938026, 0.952811, 0.637519, 0.362068, 155, 0, 0, 0, 0, 0, 1
46, 660, 1, 14305965, 6, 183, 112, 161, 151, 26, 0.969957, 0.970001, 1, 1, 0.753191, 155, 0, 0, 0, 0, 0, 0
151, 703, 1, 14305965, 6, 183, 112, 26, 161, 73, 1, 1, 0.968388, 1, 0.412632, 155, 0, 0, 0, 0, 0, 1
161, 738, 1, 14310407, 7, 183, 112, 153, 26, 134, 1, 1, 0.482142, 0.967926, 0.877079, 155, 0, 0, 0, 0, 0, 1
73, 884, 1, 14310407, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.430802, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
112, 905, -1, 14310407, 7, 73, 134, 183, 10000000, 10000000, 1, 0.971828, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
134, 906, 1, 14314848, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538246, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
73, 884, 1, 14314848, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430596, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
183, 858, -1, 14314848, 8, 73, 134, 112, 10000000, 10000000, 1, 0.863433, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
183, 858, -1, 14322848, 8, 73, 134, 112, 10000000, 10000000, 1, 0.862688, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
134, 906, 1, 14322848, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.537782, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
73, 883, 1, 14323289, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.430206, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
112, 905, -1, 14323289, 9, 73, 134, 183, 10000000, 10000000, 1, 0.970478, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
134, 906, 1, 14323289, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537757, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.752961, 0.215097, 0.242401, 4, 0, 0, 0, 1, 0, 0
145, -1, 491, 15300200, 2, 43, 158, 2, 28, 178, 1, 0.609219, 0.606003, 0.537829, 0.24131, 4, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300641, 3, 158, 2, 28, 10000000, 10000000, 1, 0.876599, 0.215122, 0, 0, 4, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300641, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648203, 0.646052, 4, 0, 0, 0, 1, 1, 1
158, -1, 696, 15301083, 4, 198, 192, 169, 28, 178, 0.972258, 0.646022, 0.537806, 1, 1, 4, 1, 1, 1, 0, 0, 1
178, -1, 734, 15301524, 5, 198, 77, 192, 169, 152, 1, 0.322818, 0.753656, 0.645336, 0.540011, 4, 1, 0, 1, 1, 0, 0
28, 1, 757, 15301524, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.215067, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
158, -1, 696, 15309083, 4, 198, 192, 169, 28, 178, 0.971419, 0.645466, 0.537343, 1, 1, 4, 1, 1, 1, 0, 0, 0
178, -1, 734, 15309083, 4, 198, 77, 192, 169, 152, 1, 0.322556, 0.753043, 0.644812, 0.53957, 4, 1, 0, 1, 1, 0, 0
28, 1, 757, 15309083, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.214892, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.848141, 1, 1, 0.323205, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 186, 149, 195, 65, 0.645167, 1, 1, 1, 0.861318, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.548763, 0.567802, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 135, 186, 149, 10000000, 0.323432, 0.645167, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.323432, 0.430112, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 196, 105, 180, 104, 109, 1, 0.964813, 1, 1, 0.909804, 84, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.824324, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 157, 88, 105, 175, 196, 1, 1, 1, 1, 0.754557, 84, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 102, 88, 86, 124, 157, 0.861002, 1, 0.86244, 1, 0.754329, 84, 0, 1, 0, 0, 0, 1
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 124, 1, 1, 0.934795, 1, 0.635443, 84, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300641, 3, 150, 124, 47, 157, 86, 1, 1, 1, 0.909487, 1, 84, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300641, 3, 168, 102, 44, 124, 157, 0.215418, 1, 0.215077, 1, 1, 84, 1, 0, 0, 0, 0, 0
157, 679, 201, 17300641, 3, 102, 44, 113, 124, 58, 1, 0.799518, 0.430822, 1, 0.215286, 84, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305082, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.430464, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305082, 4, 168, 102, 44, 124, 157, 0.215315, 1, 0.214974, 1, 1, 84, 1, 0, 0, 0, 0, 0
150, 598, 267, 17305082, 4, 85, 117, 21, 10000000, 10000000, 0.969932, 0.796276, 0.430464, 0, 0, 84, 0, 0, 0, 1, 1, 1
157, 679, 201, 17305082, 4, 102, 44, 113, 124, 58, 1, 0.798951, 0.430616, 1, 0.215183, 84, 0, 0, 0, 0, 0, 0
124, 732, 198, 17305083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
85, 598, 429, 17305524, 5, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.379896, 0, 84, 0, 0, 0, 1, 1, 1
117, 598, 459, 17305965, 6, 21, 19, 179, 10000000, 10000000, 1, 0.965504, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
179, 598, 508, 17305965, 6, 19, 21, 148, 115, 10000000, 1, 1, 0.963246, 0.324118, 0, 84, 1, 0, 0, 0, 1, 1
21, 601, 579, 17310406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 611, 17310407, 7, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 620, 601, 17310848, 8, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.637112, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 579, 17310848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 676, 601, 17311289, 9, 84, 115, 70, 10000000, 10000000, 1, 1, 0.604414, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 730, 598, 17311289, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
124, 733, 198, 17317524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 780, 198, 17317524, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
44, 818, 201, 17317524, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
40, 798, 237, 17317965, 6, 58, 87, 113, 190, 170, 1, 0.915917, 1, 0.323233, 0.21469, 84, 1, 0, 0, 1, 1, 0
113, 801, 347, 17318406, 7, 87, 58, 133, 10000000, 10000000, 0.928809, 1, 0.768227, 0, 0, 84, 0, 1, 0, 1, 1, 0
58, 801, 394, 17318406, 7, 133, 87, 190, 170, 107, 1, 0.943615, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
87, 798, 427, 17318848, 8, 133, 37, 118, 10000000, 10000000, 1, 0.609575, 0.430335, 0, 0, 84, 0, 0, 0, 1, 1, 0
190, 747, 401, 17318848, 8, 87, 133, 118, 10000000, 10000000, 1, 0.644487, 0.107584, 0, 0, 84, 0, 0, 0, 1, 1, 0
107, 729, 398, 17318848, 8, 190, 35, 170, 10000000, 10000000, 1, 1, 0.966015, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 475, 17318848, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.537601, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
170, 716, 401, 17318848, 8, 190, 87, 10000000, 10000000, 10000000, 1, 0.323405, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
37, 798, 635, 17319289, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 427, 17327289, 9, 133, 37, 118, 10000000, 10000000, 1, 0.608011, 0.429945, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 475, 17327730, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.537088, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
37, 798, 635, 17328172, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 174, 1, 0.913259, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 141, 71, 160, 166, 1, 0.843387, 0.861783, 1, 0.970664, 6, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 56, 71, 160, 13, 1, 1, 0.77632, 1, 0, 6, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.608802, 6, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 194, 177, 165, 137, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.940594, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300641, 3, 23, 18, 119, 195, 189, 1, 1, 1, 0.862398, 1, 6, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300641, 3, 23, 195, 18, 186, 119, 0.96443, 0.970198, 1, 0.864686, 1, 6, 0, 0, 1, 0, 0, 0
177, 293, 201, 18300641, 3, 49, 27, 180, 109, 194, 1, 1, 0.860795, 0.755659, 1, 6, 0, 1, 0, 0, 0, 0
189, 198, 334, 18300641, 3, 149, 186, 195, 23, 65, 0.96883, 0.972772, 1, 1, 0.647914, 6, 0, 0, 0, 1, 0, 1
194, 333, 201, 18300641, 3, 105, 175, 49, 180, 27, 0.968533, 1, 1, 0.968395, 1, 6, 0, 0, 0, 0, 1, 1
23, 201, 387, 18301083, 4, 186, 195, 149, 18, 65, 1, 1, 0.645856, 1, 0.411838, 6, 0, 0, 0, 1, 0, 1
195, 201, 465, 18301083, 4, 65, 10, 149, 186, 135, 1, 0.883001, 1, 1, 0.431082, 6, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301083, 4, 10, 65, 149, 135, 10000000, 0.931363, 1, 1, 0.215541, 0, 6, 1, 1, 0, 0, 1, 1
27, 390, 198, 18305083, 4, 196, 180, 105, 104, 109, 1, 1, 0.860507, 1, 0.929693, 6, 0, 0, 0, 0, 0, 0
49, 420, 201, 18305083, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.430054, 1, 6, 1, 0, 0, 0, 0, 0
175, 494, 201, 18305083, 4, 86, 47, 88, 157, 105, 1, 1, 1, 0.964196, 1, 6, 1, 1, 1, 0, 0, 1
180, 504, 198, 18305083, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
149, 201, 554, 18305524, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466008, 0, 0, 6, 1, 1, 0, 1, 1, 0
10, 198, 594, 18305524, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.538082, 6, 1, 0, 1, 1, 0, 1
65, 201, 595, 18305524, 5, 67, 154, 10000000, 10000000, 10000000, 0.120541, 0.86248, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
65, 201, 595, 18305965, 6, 67, 154, 10000000, 10000000, 10000000, 0.120535, 0.862439, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
20, 216, 601, 18305965, 6, 16, 96, 10000000, 10000000, 10000000, 0.483173, 0.323783, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 754, 18305966, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
105, 561, 198, 18309524, 5, 157, 47, 86, 88, 124, 1, 1, 0.945476, 1, 0.684543, 6, 0, 1, 1, 1, 0, 0
88, 593, 199, 18309524, 5, 150, 124, 157, 47, 86, 1, 1, 0.928624, 1, 1, 6, 0, 0, 0, 1, 1, 0
47, 598, 213, 18309524, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.323297, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 612, 201, 18309524, 5, 102, 124, 157, 47, 106, 1, 1, 1, 1, 0.431914, 6, 1, 0, 0, 1, 0, 1
47, 598, 213, 18309965, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323281, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 668, 201, 18309966, 6, 102, 44, 113, 124, 10000000, 1, 0.826094, 0.322728, 1, 0, 6, 1, 1, 0, 0, 1, 0
124, 745, 198, 18309966, 6, 44, 102, 40, 10000000, 10000000, 0.936841, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18309966, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 791, 18310407, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 1
