source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 219, -1, 10299999, 1, 341, 413, 449, 344, 425, 1, 0.871829, 1, 1, 0.968743, 451, 1, 1, 1, 1, 1, 1
344, 201, 12, 10300200, 2, 98, 124, 7, 365, 267, 1, 1, 1, 0.538264, 0.538501, 451, 0, 0, 0, 1, 1, 0
425, 201, 12, 10300200, 2, 133, 98, 60, 124, 7, 0.789068, 1, 0.846276, 1, 1, 451, 0, 0, 0, 0, 0, 0
449, 201, 12, 10300200, 2, 98, 365, 200, 124, 60, 1, 0.753569, 0.754307, 1, 0.725379, 451, 0, 1, 0, 0, 0, 1
341, 401, 12, 10300200, 2, 139, 48, 100, 418, 159, 0.864131, 0.862408, 0.761681, 0.646044, 0.971842, 451, 0, 0, 0, 1, 0, 1
159, 401, 41, 10300583, 3, 264, 48, 100, 139, 346, 0.846313, 0.862373, 0.723681, 0.605616, 0.430702, 451, 1, 0, 0, 0, 1, 0
48, 401, 79, 10300583, 3, 264, 346, 418, 100, 139, 0.864161, 0.823867, 0.757943, 0.912847, 0.726739, 451, 1, 1, 1, 0, 0, 0
100, 398, 115, 10300583, 3, 118, 41, 439, 389, 322, 0.972919, 0.863316, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
139, 398, 156, 10300584, 3, 118, 41, 439, 389, 322, 0.972918, 0.863316, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
389, 412, 198, 10300967, 4, 420, 291, 244, 334, 114, 0.688939, 0.21548, 0.432249, 0.380494, 0.159919, 451, 1, 1, 1, 1, 1, 0
439, 412, 198, 10300967, 4, 41, 118, 88, 123, 117, 1, 1, 1, 0.796608, 1, 451, 0, 0, 0, 0, 0, 0
322, 412, 198, 10300967, 4, 41, 118, 291, 49, 88, 1, 1, 1, 0.972792, 1, 451, 0, 0, 1, 0, 0, 0
118, 401, 245, 10300967, 4, 438, 317, 218, 41, 116, 0.877514, 0.773718, 0.756385, 1, 0.756193, 451, 1, 1, 0, 0, 0, 1
41, 401, 287, 10300967, 4, 228, 388, 324, 438, 317, 0.971672, 0.795056, 0.754204, 0.635194, 0.604969, 451, 0, 1, 1, 1, 1, 0
41, 401, 287, 10301350, 5, 228, 388, 324, 438, 317, 0.971632, 0.795007, 0.754173, 0.635156, 0.604941, 451, 0, 1, 1, 1, 1, 0
116, 398, 349, 10301350, 5, 104, 224, 218, 317, 480, 0.97091, 0.790378, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
438, 401, 412, 10301350, 5, 224, 104, 115, 218, 24, 1, 0.97091, 0.753277, 1, 1, 451, 0, 0, 0, 0, 0, 1
218, 401, 431, 10301734, 6, 155, 224, 104, 115, 79, 0.910001, 0.724533, 1, 0.753245, 0.159609, 451, 0, 0, 0, 0, 1, 0
104, 401, 467, 10301734, 6, 224, 115, 155, 79, 10000000, 0.548498, 0.602868, 0.274292, 0.159609, 0, 451, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306117, 7, 79, 155, 224, 312, 163, 0.967722, 1, 1, 0.754648, 0.644863, 451, 0, 0, 0, 1, 1, 0
224, 398, 567, 10306117, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.75234, 0.646078, 451, 0, 0, 1, 1, 0, 1
155, 401, 637, 10306117, 7, 108, 79, 178, 225, 96, 0.95583, 1, 0.607018, 0.538206, 0.646078, 451, 0, 0, 0, 0, 0, 0
155, 401, 637, 10306500, 8, 108, 79, 178, 225, 96, 0.955772, 1, 0.606948, 0.538184, 0.646051, 451, 0, 0, 0, 0, 0, 0
79, 401, 680, 10306500, 8, 296, 108, 225, 31, 178, 0.469546, 0.966326, 0.603724, 0.464482, 0.303474, 451, 1, 0, 0, 0, 1, 1
108, 398, 728, 10306883, 9, 393, 326, 232, 296, 308, 1, 1, 0.860533, 1, 0.860564, 451, 1, 1, 1, 1, 1, 1
225, 398, 765, 10306884, 9, 296, 308, 182, 82, 178, 1, 0.968134, 0.859644, 0.647705, 1, 451, 1, 1, 0, 0, 0, 0
296, 401, 820, 10306884, 9, 82, 308, 182, 10000000, 10000000, 0.863607, 1, 0.967099, 0, 0, 451, 0, 1, 0, 1, 1, 1
308, 419, 798, 10307267, 10, 398, 261, 142, 82, 338, 1, 1, 0.938871, 1, 0.725145, 451, 1, 1, 0, 0, 1, 1
124, 201, 49, 10308583, 3, 98, 253, 365, 60, 133, 1, 0.566396, 0.550584, 0.539754, 0.363112, 451, 0, 1, 1, 0, 0, 0
98, 201, 76, 10308583, 3, 23, 253, 365, 267, 200, 0.91262, 0.701919, 0.645334, 0.645619, 0.68871, 451, 0, 1, 1, 1, 0, 1
60, 198, 105, 10308583, 3, 23, 133, 253, 408, 335, 0.96748, 1, 1, 1, 0.971124, 451, 0, 0, 1, 1, 1, 0
200, 198, 153, 10308583, 3, 23, 13, 133, 253, 408, 0.96748, 0.908874, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
365, 198, 187, 10308583, 3, 194, 13, 133, 27, 23, 1, 0.871176, 1, 1, 0.859983, 451, 0, 0, 0, 0, 0, 0
200, 198, 153, 10308966, 4, 23, 13, 133, 253, 408, 0.967441, 0.908769, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
267, 198, 179, 10308966, 4, 403, 13, 23, 472, 406, 1, 0.937891, 0.967441, 0.791059, 0.771762, 451, 1, 0, 0, 1, 1, 0
365, 198, 187, 10308966, 4, 194, 13, 133, 27, 23, 1, 0.871031, 1, 1, 0.859947, 451, 0, 0, 0, 0, 0, 0
253, 201, 218, 10308966, 4, 472, 23, 234, 133, 194, 0.791059, 0.967441, 0.637394, 1, 0.603397, 451, 1, 0, 1, 0, 0, 0
296, 401, 820, 10311267, 10, 82, 308, 182, 10000000, 10000000, 0.863199, 1, 0.966644, 0, 0, 451, 0, 1, 0, 1, 1, 0
82, 484, 798, 10311650, 11, 338, 398, 142, 478, 261, 0.967438, 0.962647, 0.961668, 0.861847, 0.68852, 451, 1, 1, 0, 1, 1, 0
142, 551, 801, 10311650, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970891, 0.970107, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10311650, 11, 478, 338, 459, 451, 10000000, 1, 1, 0.970891, 0.970107, 0, 451, 1, 1, 1, 1, 1, 1
338, 587, 801, 10312033, 12, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970851, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10312033, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.970067, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10312033, 12, 398, 338, 459, 451, 10000000, 1, 1, 0.970851, 0.970067, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10312416, 13, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970811, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10312416, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.970811, 0.970027, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10312416, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.970027, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10312799, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970771, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10312799, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969986, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10312799, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.970771, 0.969986, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10313182, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970731, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10313182, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.970731, 0.969946, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10313182, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969946, 0, 451, 1, 1, 1, 1, 1, 0
133, 201, 245, 10313349, 5, 406, 234, 194, 316, 13, 0.877269, 0.796186, 0.79666, 0.701829, 0.859351, 451, 1, 1, 0, 1, 0, 0
23, 201, 285, 10313349, 5, 234, 472, 458, 494, 316, 1, 0.722595, 0.757382, 0.754383, 0.701829, 451, 1, 1, 1, 1, 1, 0
194, 198, 351, 10313350, 5, 65, 206, 421, 357, 316, 0.967297, 0.971037, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
472, 201, 412, 10313350, 5, 65, 206, 45, 189, 113, 0.967297, 1, 0.859794, 0.96641, 0.634323, 451, 0, 0, 0, 0, 0, 0
338, 587, 801, 10313565, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.970691, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10313565, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.969906, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10313565, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.970691, 0.969906, 0, 451, 1, 1, 1, 1, 1, 0
