source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 10343212, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347650, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347650, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347650, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965937, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352088, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352088, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965477, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352088, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356526, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356526, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356526, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965017, 0, 257, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 270, 1, 1, 0.780407, 0.604171, 0.484566, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 160, 1, 1, 0.972318, 0.8455, 1, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 330, 270, 365, 1, 0.794853, 0.698584, 0.548451, 0.305987, 19, 1, 1, 1, 1, 1, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 249, 98, 123, 7, 170, 1, 1, 1, 0.971786, 1, 19, 0, 0, 0, 0, 0, 0
365, 212, -1, 11300200, 2, 123, 98, 62, 7, 170, 1, 0.861839, 0.969913, 1, 1, 19, 0, 0, 0, 0, 0, 1
160, 1, 52, 11300638, 3, 379, 11, 165, 29, 38, 1, 1, 0.845123, 0.756949, 0.477051, 19, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300638, 3, 343, 323, 270, 165, 235, 1, 0.844571, 0.954319, 0.107722, 0.703207, 19, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300638, 3, 365, 330, 323, 170, 343, 1, 1, 1, 1, 1, 19, 1, 1, 1, 0, 1, 0
11, 1, 95, 11300638, 3, 32, 346, 150, 270, 343, 0.950677, 1, 0.241445, 0.121132, 0.120825, 19, 0, 1, 1, 1, 1, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
346, 1, 212, 11301076, 4, 56, 32, 216, 64, 176, 0.971972, 1, 1, 0.864111, 1, 19, 0, 0, 0, 0, 0, 1
270, 177, 1, 11305076, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
343, 187, 1, 11305076, 4, 249, 98, 123, 7, 170, 1, 1, 1, 0.971274, 1, 19, 0, 0, 0, 0, 0, 1
123, 201, 62, 11305514, 5, 263, 344, 249, 98, 199, 0.95966, 0.825802, 0.639381, 1, 0.646692, 19, 0, 1, 1, 0, 0, 0
170, 261, -1, 11305514, 5, 320, 156, 373, 254, 158, 0.91851, 0.107825, 0.323091, 0.275293, 0.159473, 19, 1, 1, 1, 1, 1, 0
176, 1, 259, 11305514, 5, 348, 32, 64, 191, 174, 0.930735, 1, 0.757761, 0.468021, 0.538428, 19, 1, 0, 0, 0, 0, 0
98, 201, 87, 11305514, 5, 313, 344, 249, 368, 263, 1, 0.93359, 0.842916, 0.797672, 0.863133, 19, 1, 1, 0, 1, 0, 1
7, 293, -1, 11305514, 5, 320, 254, 373, 158, 156, 0.603038, 0.602854, 0.547567, 0.21593, 0.823477, 19, 1, 1, 1, 1, 0, 0
32, 1, 297, 11305514, 5, 348, 174, 282, 43, 64, 0.863983, 1, 0.724856, 0.411839, 0.959963, 19, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305515, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
170, 261, -1, 11308638, 3, 320, 156, 373, 254, 158, 0.917633, 0.107788, 0.322983, 0.275175, 0.159394, 19, 1, 1, 1, 1, 1, 0
7, 293, -1, 11308638, 3, 320, 254, 373, 158, 156, 0.602811, 0.602627, 0.547332, 0.215857, 0.823124, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11308638, 3, 254, 373, 320, 5, 156, 1, 1, 1, 0.971528, 1, 19, 1, 1, 1, 0, 0, 1
64, -1, 305, 11309953, 6, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
174, -1, 343, 11309953, 6, 43, 191, 221, 348, 282, 1, 1, 0.859959, 1, 1, 19, 0, 0, 1, 1, 0, 0
263, 198, 173, 11309953, 6, 13, 23, 193, 132, 249, 1, 1, 0.919855, 1, 1, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309953, 6, 229, 71, 13, 27, 363, 1, 1, 0.953041, 1, 0.767035, 19, 0, 0, 0, 0, 1, 0
282, -1, 375, 11309953, 6, 201, 50, 43, 370, 221, 1, 1, 1, 0.548671, 0.967454, 19, 0, 0, 0, 1, 0, 0
348, -1, 386, 11309953, 6, 110, 43, 221, 191, 50, 0.970015, 1, 1, 1, 0.82226, 19, 0, 0, 0, 0, 0, 1
368, 201, 212, 11309953, 6, 305, 229, 193, 23, 13, 0.960353, 0.931554, 0.960825, 1, 0.863411, 19, 1, 0, 0, 0, 0, 0
313, 201, 213, 11309953, 6, 229, 193, 23, 132, 386, 1, 0.947057, 1, 1, 0.646506, 19, 0, 0, 0, 0, 1, 1
249, 201, 224, 11309953, 6, 193, 23, 305, 229, 132, 0.928858, 1, 0.795052, 0.752813, 1, 19, 0, 0, 1, 0, 0, 0
43, 1, 488, 11309953, 6, 370, 390, 267, 328, 340, 1, 0.754781, 0.703573, 0.635121, 0.430972, 19, 1, 1, 1, 1, 1, 0
221, 40, 398, 11310391, 7, 274, 336, 262, 110, 83, 0.869242, 0.868334, 0.724143, 1, 0.753019, 19, 0, 1, 0, 0, 0, 1
132, 201, 257, 11310391, 7, 366, 299, 23, 399, 193, 1, 0.933953, 1, 0.753226, 0.823515, 19, 1, 0, 0, 1, 0, 0
191, 1, 459, 11310391, 7, 370, 50, 201, 43, 328, 0.971031, 1, 0.859544, 1, 0.605579, 19, 1, 0, 0, 0, 1, 0
43, 1, 488, 11310391, 7, 370, 390, 267, 328, 340, 1, 0.754746, 0.703501, 0.635077, 0.430952, 19, 1, 1, 1, 1, 1, 1
50, -1, 508, 11310391, 7, 267, 163, 374, 328, 390, 1, 0.969727, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
193, 198, 337, 11310391, 7, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 1
386, 198, 387, 11310391, 7, 65, 188, 45, 205, 274, 1, 1, 0.863749, 1, 1, 19, 0, 0, 0, 0, 0, 0
340, -1, 587, 11314829, 8, 34, 134, 259, 28, 163, 0.966972, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
370, -1, 587, 11314829, 8, 103, 34, 134, 259, 28, 1, 0.966972, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
390, -1, 587, 11314829, 8, 34, 134, 259, 28, 163, 0.966972, 1, 1, 1, 0.969264, 19, 0, 0, 0, 0, 0, 0
363, 201, 412, 11314829, 8, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755419, 19, 0, 0, 0, 0, 0, 1
311, 201, 412, 11314829, 8, 65, 188, 276, 205, 45, 1, 1, 0.762046, 1, 0.755419, 19, 0, 0, 1, 0, 0, 0
328, 1, 613, 11314830, 8, 34, 134, 259, 28, 163, 0.859531, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
267, 1, 625, 11314830, 8, 34, 134, 259, 28, 163, 0.859531, 0.969231, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
205, 201, 459, 11314830, 8, 276, 222, 65, 113, 45, 1, 0.966343, 1, 0.752749, 0.539585, 19, 0, 0, 0, 0, 0, 0
259, 25, 598, 11315268, 9, 34, 189, 103, 134, 210, 1, 0.697572, 0.797001, 1, 0.430199, 19, 0, 0, 0, 0, 1, 0
134, 55, 598, 11315268, 9, 103, 34, 189, 276, 210, 0.966975, 1, 0.604002, 0.362494, 0.273456, 19, 0, 0, 0, 1, 1, 0
103, 95, 601, 11315268, 9, 107, 276, 210, 189, 67, 1, 1, 0.860397, 1, 0.753882, 19, 0, 1, 0, 0, 0, 1
28, 1, 698, 11315268, 9, 134, 34, 259, 10000000, 10000000, 0.646124, 0.429745, 0.862493, 0, 0, 19, 1, 1, 1, 1, 1, 1
189, 146, 601, 11315706, 10, 182, 107, 210, 20, 276, 1, 1, 1, 0.795702, 1, 19, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317077, 4, 118, 48, 378, 138, 100, 1, 1, 0.796342, 0.846286, 0.861039, 19, 0, 0, 1, 0, 0, 1
320, 401, 12, 11317077, 4, 48, 260, 158, 100, 138, 1, 0.754788, 1, 0.753409, 0.644878, 19, 0, 0, 0, 0, 0, 0
156, 461, -1, 11317077, 4, 298, 338, 220, 105, 291, 0.862624, 0.842763, 0.43078, 0.120799, 0.240913, 19, 1, 1, 1, 1, 1, 0
110, 72, 398, 11318829, 8, 311, 262, 274, 363, 157, 1, 0.96688, 0.753847, 0.753517, 0.862223, 19, 1, 0, 0, 1, 0, 0
83, 109, 401, 11318829, 8, 45, 188, 274, 299, 363, 0.970833, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
262, 173, 401, 11318829, 8, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
336, 187, 401, 11318829, 8, 279, 351, 222, 45, 65, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 1
48, 401, 92, 11321515, 5, 118, 260, 325, 138, 378, 0.927759, 1, 0.950684, 0.966856, 0.601475, 19, 0, 0, 1, 0, 1, 1
100, 398, 101, 11321515, 5, 118, 41, 356, 314, 378, 1, 0.862122, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321515, 5, 41, 118, 356, 314, 310, 0.969887, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
205, 201, 459, 11323268, 9, 276, 222, 65, 113, 45, 1, 0.965468, 1, 0.752067, 0.539094, 19, 0, 0, 0, 0, 0, 0
45, 296, 398, 11323268, 9, 53, 381, 335, 395, 278, 1, 1, 1, 0.932617, 0.965428, 19, 0, 1, 1, 1, 0, 0
138, 398, 145, 11325953, 6, 41, 118, 356, 314, 310, 0.969424, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11325953, 6, 41, 116, 118, 117, 88, 1, 0.914717, 1, 0.969934, 0.858079, 19, 0, 0, 0, 0, 0, 1
378, 398, 187, 11325953, 6, 41, 118, 117, 116, 244, 1, 1, 1, 0.685625, 1, 19, 0, 0, 0, 0, 0, 0
274, 225, 398, 11327268, 9, 45, 18, 188, 65, 205, 1, 0.844169, 1, 0.859579, 0.965981, 19, 0, 0, 0, 0, 0, 0
205, 201, 459, 11327268, 9, 276, 222, 65, 113, 45, 1, 0.965054, 1, 0.751744, 0.538861, 19, 0, 0, 0, 0, 0, 0
188, 261, 398, 11327268, 9, 372, 168, 45, 278, 335, 0.871748, 0.861542, 1, 0.685356, 0.643914, 19, 1, 0, 0, 1, 1, 0
45, 296, 398, 11327268, 9, 53, 381, 335, 395, 278, 1, 1, 1, 0.931748, 0.965014, 19, 0, 1, 1, 1, 0, 1
278, 372, 401, 11327706, 10, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.27454, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 11327706, 10, 115, 104, 24, 217, 166, 0.941073, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
381, 401, 412, 11327706, 10, 115, 104, 24, 217, 166, 0.904387, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11327706, 10, 104, 24, 115, 217, 166, 1, 1, 0.754101, 1, 1, 19, 0, 0, 0, 0, 0, 0
276, 201, 624, 11328144, 11, 107, 67, 210, 10, 178, 0.861908, 1, 1, 0.602986, 0.482325, 19, 0, 0, 0, 0, 0, 0
118, 401, 257, 11330392, 7, 395, 300, 116, 104, 381, 1, 0.925303, 1, 0.766657, 0.780821, 19, 1, 1, 0, 0, 1, 0
41, 401, 300, 11330392, 7, 395, 300, 104, 302, 388, 1, 0.844278, 0.753075, 0.86026, 0.752422, 19, 1, 1, 0, 1, 1, 1
302, 398, 384, 11330830, 8, 104, 217, 166, 24, 300, 1, 1, 1, 0.8577, 1, 19, 0, 0, 0, 0, 1, 0
388, 401, 412, 11330830, 8, 115, 104, 24, 217, 166, 0.960879, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11330830, 8, 104, 24, 115, 217, 166, 1, 1, 0.753847, 1, 1, 19, 0, 0, 0, 0, 0, 1
300, 401, 420, 11330830, 8, 104, 115, 24, 217, 166, 1, 0.753847, 0.964913, 1, 1, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11330830, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537751, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
217, 401, 440, 11331268, 9, 115, 104, 154, 79, 24, 1, 1, 0.43018, 0.302091, 0.750452, 19, 0, 0, 1, 0, 0, 0
166, 457, 398, 11331268, 9, 347, 286, 179, 144, 53, 0.409896, 0.375348, 0.136683, 1, 0.960855, 19, 1, 1, 1, 0, 0, 1
104, 401, 479, 11331268, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537725, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
115, 398, 521, 11331707, 10, 79, 154, 162, 182, 96, 1, 1, 0.643836, 0.754139, 0.42975, 19, 0, 0, 1, 1, 0, 1
154, 401, 648, 11331707, 10, 96, 79, 162, 108, 10000000, 0.644624, 1, 0.751142, 1, 0, 19, 0, 0, 1, 0, 1, 1
65, 201, 499, 11335706, 10, 210, 276, 222, 113, 45, 0.792701, 0.749843, 0.682329, 0.751063, 0.430697, 19, 0, 0, 0, 0, 1, 0
113, 198, 520, 11335706, 10, 67, 210, 276, 10, 222, 1, 1, 1, 0.929702, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11335706, 10, 184, 246, 271, 136, 107, 0.107489, 0.120383, 0.158209, 0.157864, 0.753556, 19, 1, 1, 1, 1, 0, 1
79, 401, 694, 11336145, 11, 162, 96, 10000000, 10000000, 10000000, 0.643529, 0.429545, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
108, 398, 714, 11336145, 11, 82, 79, 181, 10000000, 10000000, 0.537641, 0.721574, 0.645197, 0, 0, 19, 0, 0, 1, 1, 1, 0
53, 502, 401, 11347706, 10, 286, 290, 347, 21, 179, 1, 0.860345, 1, 0.749346, 0.859705, 19, 1, 1, 1, 0, 0, 0
144, 542, 401, 11347707, 10, 179, 21, 286, 347, 332, 1, 0.856395, 1, 1, 0.321315, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 11347707, 10, 85, 21, 130, 179, 243, 1, 1, 0.793164, 1, 0.633471, 19, 0, 0, 0, 0, 0, 1
179, 601, 458, 11348145, 11, 130, 21, 85, 332, 243, 1, 1, 0.820405, 0.47613, 0.428354, 19, 0, 0, 0, 1, 0, 0
21, 601, 501, 11348145, 11, 332, 243, 186, 130, 4, 1, 1, 0.600585, 0.857074, 0.213993, 19, 1, 0, 0, 0, 0, 0
85, 598, 502, 11348145, 11, 4, 186, 332, 243, 273, 0.962967, 1, 1, 1, 0.860146, 19, 0, 0, 1, 0, 1, 1
130, 598, 540, 11348145, 11, 186, 19, 4, 332, 243, 1, 0.92161, 0.855971, 1, 1, 19, 0, 0, 0, 1, 0, 0
243, 598, 574, 11348583, 12, 4, 186, 273, 173, 332, 1, 1, 0.967619, 0.967328, 1, 19, 0, 0, 1, 0, 1, 0
