source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 179, 10299999, 1, 23, 126, 153, 226, 27, 1, 1, 0.969132, 1, 0.863306, 185, 0, 0, 0, 1, 0, 1
226, 201, 218, 10300200, 2, 174, 23, 259, 13, 126, 0.825274, 0.969531, 0.7257, 0.753948, 1, 185, 0, 0, 1, 0, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 185, 1, 0, 0, 0, 1, 1
23, 201, 285, 10304563, 3, 259, 174, 13, 254, 206, 1, 1, 0.968906, 0.635983, 0.685533, 185, 1, 0, 0, 1, 1, 0
13, 198, 315, 10304563, 3, 65, 186, 254, 265, 259, 0.967805, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
174, 198, 351, 10304563, 3, 65, 239, 186, 259, 254, 1, 0.970844, 1, 1, 1, 185, 0, 1, 0, 1, 1, 0
259, 198, 387, 10304563, 3, 45, 65, 172, 186, 254, 0.971418, 0.967805, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
265, 201, 412, 10304563, 3, 65, 45, 172, 186, 254, 1, 0.863483, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
254, 201, 418, 10304926, 4, 65, 45, 172, 186, 67, 1, 0.863449, 0.969774, 1, 0.215893, 185, 0, 0, 0, 0, 0, 0
186, 201, 446, 10304926, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.647587, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
172, 247, 398, 10304926, 4, 160, 18, 255, 45, 162, 0.137442, 0.962797, 0.759424, 1, 0.725037, 185, 1, 0, 1, 0, 0, 1
65, 201, 485, 10304927, 4, 67, 191, 45, 10000000, 10000000, 0.215893, 0.686735, 0.431724, 0, 0, 185, 1, 0, 1, 1, 1, 1
45, 282, 398, 10313290, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 185, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313290, 5, 24, 160, 256, 198, 255, 0.966518, 1, 0.968628, 0.968842, 1, 185, 0, 0, 1, 0, 1, 1
162, 354, 401, 10313290, 5, 104, 24, 198, 160, 255, 0.967307, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317653, 6, 104, 24, 198, 160, 79, 1, 0.966065, 1, 0.860029, 0.214652, 185, 0, 0, 0, 0, 1, 1
160, 444, 398, 10317653, 6, 138, 24, 104, 53, 198, 0.908936, 1, 0.751997, 0.755214, 0.860789, 185, 0, 0, 0, 0, 1, 1
24, 486, 398, 10322016, 7, 35, 53, 138, 104, 114, 0.875841, 0.754859, 0.645601, 0.536889, 0.565927, 185, 0, 0, 0, 1, 0, 0
53, 516, 401, 10322016, 7, 21, 138, 114, 124, 10000000, 0.645705, 1, 0.965984, 0.12027, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10322016, 7, 21, 220, 287, 124, 10000000, 0.753322, 0.240391, 0.215705, 0.215104, 0, 185, 0, 1, 1, 1, 1, 1
198, 401, 431, 10334016, 7, 104, 148, 24, 79, 10000000, 1, 0.318027, 0.750067, 0.120019, 0, 185, 0, 1, 0, 1, 1, 1
104, 401, 467, 10334016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342379, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 6, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 6, 0, 0, 0, 1, 1, 0
168, -1, 348, 11300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.120852, 0.645941, 0.566706, 6, 0, 0, 1, 0, 0, 1
43, 1, 491, 11300563, 3, 283, 245, 182, 157, 50, 0.82352, 0.845926, 0.822472, 0.635798, 0.970333, 6, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300563, 3, 28, 157, 244, 283, 236, 0.972338, 1, 1, 1, 0.864466, 6, 0, 0, 1, 1, 1, 0
50, -1, 508, 11304926, 4, 28, 157, 244, 283, 245, 0.97188, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
182, -1, 543, 11304926, 4, 283, 195, 219, 236, 299, 1, 0.274885, 0.274841, 0.972066, 0.216104, 6, 1, 1, 1, 1, 1, 0
245, -1, 573, 11304927, 4, 262, 34, 283, 136, 289, 0.785444, 0.86369, 1, 0.215119, 0.363031, 6, 1, 0, 1, 1, 1, 0
283, 1, 612, 11304927, 4, 128, 34, 195, 236, 28, 1, 0.755729, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
157, 1, 662, 11304927, 4, 252, 219, 34, 136, 128, 0.137438, 1, 0.647768, 0.886631, 0.75313, 6, 1, 0, 0, 0, 1, 0
236, 25, 598, 11305290, 5, 34, 128, 103, 107, 67, 1, 1, 0.752647, 0.159536, 0.120525, 6, 0, 0, 0, 1, 1, 1
28, 1, 697, 11305290, 5, 128, 195, 136, 34, 252, 0.645515, 1, 1, 0.539785, 0.76031, 6, 1, 0, 0, 0, 0, 0
195, -1, 745, 11305290, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.97018, 0.753451, 6, 1, 1, 1, 1, 1, 1
289, 12, 798, 11313653, 6, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
299, 12, 798, 11313653, 6, 77, 223, 189, 68, 210, 1, 0.702594, 1, 0.636983, 1, 6, 0, 1, 0, 0, 0, 1
262, 13, 798, 11313653, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796229, 1, 6, 1, 0, 0, 0, 0, 0
210, 25, 798, 11314016, 7, 77, 68, 279, 189, 130, 1, 0.860663, 0.646264, 1, 0.362271, 6, 0, 0, 1, 0, 1, 0
189, 51, 798, 11314016, 7, 130, 3, 77, 279, 248, 1, 0.770707, 1, 0.75696, 0.548277, 6, 0, 0, 0, 1, 0, 0
68, 94, 801, 11314017, 7, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
77, 102, 798, 11314017, 7, 279, 223, 248, 130, 173, 0.951459, 0.936712, 0.548276, 0.476443, 0.322709, 6, 1, 1, 0, 0, 1, 1
279, 201, 812, 11314380, 8, 3, 130, 248, 10000000, 10000000, 0.966333, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 227, 798, 11314380, 8, 258, 3, 196, 95, 130, 1, 0.966333, 0.822286, 0.845731, 1, 6, 1, 0, 0, 0, 0, 0
248, 227, 798, 11314743, 9, 258, 3, 196, 95, 130, 1, 0.966295, 0.822245, 0.845694, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314743, 9, 196, 258, 288, 3, 95, 0.94442, 0.686258, 0.686215, 1, 0.72488, 6, 0, 1, 1, 0, 0, 1
128, 55, 598, 11317653, 6, 34, 103, 67, 107, 10000000, 1, 0.751648, 0.215244, 0.120566, 0, 6, 0, 0, 1, 1, 1, 0
34, 91, 598, 11317653, 6, 103, 107, 67, 10000000, 10000000, 0.966405, 0.189522, 0.120346, 0, 0, 6, 0, 0, 1, 1, 1, 1
103, 97, 601, 11317653, 6, 107, 191, 67, 55, 20, 0.969007, 0.862933, 0.753355, 0.215213, 0.411431, 6, 0, 0, 0, 1, 0, 0
103, 97, 601, 11318016, 7, 107, 191, 67, 55, 20, 0.968969, 0.862899, 0.753326, 0.215205, 0.411411, 6, 0, 0, 0, 1, 0, 1
3, 289, 798, 11319106, 10, 288, 204, 258, 95, 196, 0.962575, 0.962506, 0.753386, 1, 0.723247, 6, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319106, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319106, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860517, 6, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319107, 10, 82, 33, 135, 263, 271, 1, 0.908299, 0.602104, 0.438681, 0.322676, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319107, 10, 271, 82, 294, 33, 135, 1, 1, 0.759006, 0.72339, 0.430054, 6, 1, 0, 1, 0, 0, 0
204, 375, 801, 11319470, 11, 82, 294, 288, 258, 31, 1, 0.637831, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11319470, 11, 82, 33, 135, 263, 271, 1, 0.908199, 0.602077, 0.438611, 0.322664, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319470, 11, 271, 82, 294, 33, 135, 1, 1, 0.758797, 0.723358, 0.430037, 6, 1, 0, 1, 0, 0, 1
33, 508, 801, 11323833, 12, 6, 175, 217, 294, 271, 0.970228, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
271, 587, 801, 11323833, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
296, 598, 787, 11324196, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11324196, 13, 6, 175, 217, 10000000, 10000000, 0.97019, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 624, 798, 11324196, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11324196, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 259, 65, 206, 254, 1, 1, 0.606189, 0.753577, 0.603506, 33, 0, 1, 0, 0, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970794, 33, 0, 0, 0, 1, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.860864, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.753256, 0.861388, 0.274711, 33, 0, 0, 0, 0, 0, 0
