source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 1, 247, 10299999, 1, 286, 369, 192, 32, 64, 0.430337, 0.430389, 0.703911, 0.96785, 0.761435, 16, 1, 1, 0, 0, 0, 1
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 192, 0.823017, 0.53791, 1, 0.725185, 0.476274, 16, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300200, 2, 192, 43, 318, 369, 286, 1, 0.969612, 0.967897, 1, 1, 16, 0, 0, 1, 1, 1, 0
192, 1, 446, 10300200, 2, 349, 271, 410, 488, 43, 1, 1, 0.845831, 0.771353, 1, 16, 1, 1, 1, 1, 0, 1
43, 1, 474, 10308752, 3, 461, 410, 446, 476, 361, 1, 1, 0.878153, 0.686819, 0.602436, 16, 1, 1, 1, 1, 1, 0
349, 1, 612, 10308753, 3, 34, 135, 263, 10000000, 10000000, 0.860537, 1, 1, 0, 0, 16, 0, 0, 1, 1, 1, 1
271, 1, 619, 10308753, 3, 34, 263, 135, 10000000, 10000000, 0.860537, 1, 0.96796, 0, 0, 16, 0, 1, 0, 1, 1, 0
263, 19, 598, 10309305, 4, 34, 190, 103, 135, 280, 1, 0.792916, 0.843458, 1, 0.378223, 16, 0, 0, 0, 0, 1, 0
135, 44, 598, 10309305, 4, 34, 103, 190, 280, 10000000, 1, 0.824819, 0.431138, 0.322982, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 319, 10312752, 3, 192, 43, 318, 369, 286, 1, 0.968302, 0.966592, 1, 1, 16, 0, 0, 1, 1, 1, 0
175, -1, 355, 10312752, 3, 43, 192, 318, 222, 369, 0.968302, 1, 1, 0.859236, 1, 16, 0, 0, 1, 1, 1, 0
286, -1, 381, 10312752, 3, 476, 361, 414, 164, 28, 0.434003, 0.361288, 0.241723, 0.189238, 0, 16, 1, 1, 1, 1, 1, 1
192, 1, 446, 10312752, 3, 349, 271, 410, 488, 43, 1, 1, 0.84455, 0.763957, 1, 16, 1, 1, 1, 1, 0, 0
34, 79, 598, 10313857, 5, 280, 190, 103, 107, 67, 0.881719, 0.93188, 0.842995, 0.214945, 0.240734, 16, 1, 0, 0, 0, 1, 1
103, 110, 601, 10313857, 5, 107, 280, 211, 319, 190, 1, 1, 0.859822, 0.859406, 1, 16, 0, 1, 0, 1, 0, 0
190, 157, 601, 10313857, 5, 107, 20, 183, 280, 211, 1, 0.757846, 0.698747, 1, 0.967299, 16, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314409, 6, 107, 280, 211, 319, 190, 1, 1, 0.859771, 0.859355, 1, 16, 0, 1, 0, 1, 0, 0
190, 157, 601, 10314409, 6, 107, 20, 183, 280, 211, 1, 0.757767, 0.698657, 1, 0.967242, 16, 0, 0, 0, 1, 0, 1
361, -1, 587, 10317305, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 201, 618, 10318961, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859309, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
211, 201, 645, 10318961, 7, 280, 107, 10000000, 10000000, 10000000, 1, 0.604642, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
107, 273, 598, 10318962, 7, 183, 20, 163, 312, 155, 0.862235, 1, 0.536645, 0.322973, 0.241727, 16, 0, 0, 0, 1, 1, 1
20, 312, 601, 10319514, 8, 163, 312, 96, 155, 183, 1, 0.968862, 0.860196, 0.862667, 1, 16, 0, 1, 0, 0, 0, 0
183, 356, 601, 10319514, 8, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859432, 16, 0, 0, 1, 0, 1, 1
312, 419, 598, 10319514, 8, 96, 163, 16, 174, 310, 1, 1, 0.538321, 0.602402, 0.643902, 16, 0, 0, 0, 0, 1, 0
155, 401, 638, 10320066, 9, 312, 96, 163, 10000000, 10000000, 0.968805, 0.645109, 0.751214, 0, 0, 16, 1, 0, 1, 1, 1, 0
312, 419, 598, 10320066, 9, 96, 163, 16, 174, 310, 1, 1, 0.538289, 0.602361, 0.643864, 16, 0, 0, 0, 0, 1, 0
163, 448, 598, 10320066, 9, 96, 174, 16, 10000000, 10000000, 1, 0.602361, 0.430631, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 484, 598, 10320066, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.753604, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
263, 19, 598, 10321857, 5, 34, 190, 103, 135, 280, 1, 0.791341, 0.842184, 1, 0.377328, 16, 0, 0, 0, 0, 1, 0
446, 1, 612, 10321857, 5, 34, 135, 263, 10000000, 10000000, 0.859325, 1, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
488, 1, 612, 10321857, 5, 34, 135, 263, 10000000, 10000000, 0.859325, 1, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
135, 44, 598, 10321857, 5, 34, 103, 190, 280, 10000000, 1, 0.823398, 0.430555, 0.322546, 0, 16, 0, 0, 0, 1, 1, 0
34, 79, 598, 10326409, 6, 280, 190, 103, 107, 67, 0.876866, 0.929163, 0.841723, 0.214656, 0.24037, 16, 1, 0, 0, 0, 1, 0
103, 110, 601, 10326409, 6, 107, 280, 211, 190, 319, 1, 1, 0.858663, 1, 0.858249, 16, 0, 1, 0, 0, 1, 0
190, 157, 601, 10326409, 6, 107, 20, 183, 280, 211, 1, 0.756048, 0.69671, 1, 0.965996, 16, 0, 0, 0, 1, 0, 0
103, 110, 601, 10326961, 7, 107, 280, 211, 190, 319, 1, 1, 0.858612, 1, 0.858198, 16, 0, 1, 0, 0, 1, 0
190, 157, 601, 10326961, 7, 107, 20, 183, 280, 211, 1, 0.755969, 0.696621, 1, 0.965939, 16, 0, 0, 0, 1, 0, 0
107, 273, 598, 10331514, 8, 183, 20, 163, 312, 155, 0.86107, 1, 0.535923, 0.322538, 0.241361, 16, 0, 0, 0, 1, 1, 0
20, 312, 601, 10332066, 9, 163, 312, 96, 155, 183, 1, 0.967555, 0.859037, 0.861501, 1, 16, 0, 1, 0, 0, 0, 0
183, 356, 601, 10332066, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858275, 16, 0, 0, 1, 0, 1, 0
312, 419, 598, 10332066, 9, 96, 163, 16, 174, 310, 1, 1, 0.537594, 0.601492, 0.643036, 16, 0, 0, 0, 0, 1, 0
163, 448, 598, 10332066, 9, 96, 174, 16, 10000000, 10000000, 1, 0.601492, 0.430075, 0, 0, 16, 0, 0, 0, 1, 1, 0
312, 419, 598, 10332618, 10, 96, 163, 16, 174, 310, 1, 1, 0.537562, 0.601452, 0.642998, 16, 0, 0, 0, 0, 1, 0
163, 448, 598, 10332618, 10, 96, 174, 16, 10000000, 10000000, 1, 0.601452, 0.43005, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 484, 598, 10332618, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.752587, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
280, 201, 618, 10335514, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857784, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
489, 1, 212, 11299999, 1, 56, 286, 217, 32, 177, 0.969154, 1, 1, 1, 1, 382, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 56, 192, 1, 1, 0.79956, 0.646088, 0.570114, 382, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 243, 17, 335, 1, 1, 0.75374, 0.966683, 0.570891, 382, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.548028, 382, 1, 0, 0, 0, 0, 0
286, -1, 375, 11300200, 2, 361, 476, 414, 164, 369, 0.32289, 0.303806, 0.21595, 0.159444, 1, 382, 1, 1, 1, 1, 1, 1
369, -1, 386, 11304752, 3, 110, 222, 202, 43, 318, 1, 1, 1, 1, 1, 382, 0, 0, 0, 0, 1, 1
