source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 16, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 16, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 16, 1, 1, 0, 1, 0, 1
27, 284, 198, 10300200, 2, 194, 180, 88, 141, 177, 0.755516, 0.635468, 0.794808, 0.823605, 0.648434, 16, 1, 1, 0, 0, 1, 1
141, 357, 201, 10300541, 3, 180, 194, 175, 41, 88, 1, 1, 0.120783, 0.861725, 1, 16, 1, 1, 1, 0, 0, 0
177, 379, 201, 10300541, 3, 41, 175, 180, 194, 196, 0.969441, 1, 1, 1, 0.362044, 16, 0, 1, 1, 1, 1, 0
194, 387, 201, 10300541, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
180, 418, 198, 10300882, 4, 175, 124, 196, 41, 88, 0.754845, 0.215813, 0.648471, 0.861694, 1, 16, 1, 1, 1, 0, 0, 0
105, 448, 198, 10300882, 4, 196, 175, 88, 41, 109, 0.648471, 0.411146, 1, 0.538559, 0.726521, 16, 1, 1, 0, 0, 0, 0
41, 401, 287, 10300883, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.96378, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
88, 495, 198, 10300883, 4, 41, 109, 49, 10000000, 10000000, 0.430847, 0.798064, 0.639233, 0, 0, 16, 1, 0, 0, 1, 1, 1
104, 398, 346, 10300883, 4, 24, 96, 10000000, 10000000, 10000000, 0.537942, 0.137221, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
23, 201, 285, 10304541, 3, 189, 165, 186, 195, 13, 0.860284, 1, 0.482507, 0.323696, 0.862254, 16, 1, 1, 1, 1, 0, 0
137, 198, 351, 10304541, 3, 186, 195, 65, 189, 149, 1, 1, 1, 1, 1, 16, 1, 1, 0, 1, 0, 0
165, 198, 379, 10304541, 3, 65, 186, 45, 135, 195, 1, 1, 0.862282, 0.970716, 1, 16, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304541, 3, 45, 65, 135, 149, 186, 0.970067, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304882, 4, 45, 65, 135, 149, 67, 0.86225, 1, 0.970681, 1, 0.305118, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304882, 4, 18, 45, 65, 10000000, 10000000, 0.965138, 1, 0.64774, 0, 0, 16, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304882, 4, 65, 45, 135, 67, 10000000, 1, 0.646688, 0.754974, 0.189646, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 485, 10304883, 4, 67, 154, 45, 10000000, 10000000, 1, 0.704892, 0.431125, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10309224, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.21567, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 553, 201, 10309224, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.274885, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 645, 10309224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313223, 5, 24, 18, 10000000, 10000000, 10000000, 0.696669, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313224, 5, 24, 104, 107, 53, 10000000, 0.967011, 0.482131, 0.215478, 0.323351, 0, 16, 0, 1, 1, 0, 1, 1
49, 513, 201, 10313565, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215569, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 148, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300541, 3, 189, 137, 165, 23, 195, 1, 1, 0.825347, 1, 0.61465, 148, 1, 0, 0, 0, 1, 1
23, 201, 298, 11304882, 4, 195, 189, 165, 186, 137, 1, 0.970946, 1, 0.538191, 0.724267, 148, 1, 1, 0, 0, 0, 1
137, 198, 337, 11304882, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
165, 198, 371, 11304882, 4, 65, 149, 135, 45, 186, 1, 1, 0.970883, 0.863295, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304882, 4, 65, 45, 135, 149, 186, 1, 0.971206, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304883, 4, 154, 65, 45, 135, 149, 0.879145, 1, 0.863294, 1, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305224, 5, 65, 45, 149, 135, 154, 1, 0.863263, 1, 0.970847, 0.380495, 148, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305224, 5, 65, 45, 135, 67, 10000000, 1, 0.647447, 0.755103, 0.159405, 0, 148, 0, 0, 1, 0, 1, 0
65, 201, 499, 11305224, 5, 67, 154, 45, 10000000, 10000000, 0.771838, 0.570743, 0.431631, 0, 0, 148, 0, 0, 1, 1, 1, 1
137, 198, 337, 11317223, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
165, 198, 371, 11317223, 5, 65, 149, 135, 45, 186, 1, 1, 0.969592, 0.862146, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11317223, 5, 65, 45, 135, 149, 186, 1, 0.969915, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317224, 5, 154, 65, 45, 135, 149, 0.874402, 1, 0.862146, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317224, 5, 65, 45, 149, 135, 154, 1, 0.862146, 1, 0.969592, 0.379628, 148, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317565, 6, 65, 45, 135, 67, 10000000, 1, 0.646586, 0.754099, 0.159092, 0, 148, 0, 0, 1, 0, 1, 0
65, 201, 499, 11317565, 6, 67, 154, 45, 10000000, 10000000, 0.764555, 0.569406, 0.431057, 0, 0, 148, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 0.971744, 1, 0.8614, 0.275278, 0.537714, 85, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300541, 3, 189, 195, 137, 23, 165, 1, 0.705238, 1, 1, 0.846467, 85, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300541, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323884, 85, 0, 1, 1, 0, 0, 1
165, 198, 361, 12300882, 4, 195, 189, 45, 135, 65, 1, 1, 0.756177, 0.860712, 1, 85, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300883, 4, 135, 45, 65, 149, 186, 1, 0.864203, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300883, 4, 45, 135, 65, 149, 10000000, 0.756177, 0.860711, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
149, 201, 472, 12300883, 4, 135, 45, 10000000, 10000000, 10000000, 0.645534, 0.540127, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
149, 201, 472, 12301224, 5, 135, 45, 10000000, 10000000, 10000000, 0.64551, 0.540107, 0, 0, 0, 85, 1, 0, 1, 1, 1, 0
65, 201, 512, 12301224, 5, 135, 45, 10000000, 10000000, 10000000, 0.537925, 0.324064, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 155, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.412462, 0.215612, 0, 0, 155, 0, 1, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.305708, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 50, 145, 10000000, 10000000, 10000000, 0.79383, 0.442584, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.242401, 0, 115, 0, 0, 1, 0, 1, 1
145, -1, 491, 15300200, 2, 43, 158, 2, 121, 34, 1, 0.882097, 0.606003, 0.322646, 0.215437, 115, 0, 0, 0, 1, 0, 0
145, -1, 491, 15300541, 3, 43, 158, 2, 121, 34, 1, 0.881964, 0.605978, 0.322634, 0.215429, 115, 0, 0, 0, 1, 0, 0
43, 1, 548, 15300541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
43, 1, 548, 15304882, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
2, -1, 643, 15304882, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.880049, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
