source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10312493, 9, 21, 332, 85, 243, 130, 1, 0.569785, 0.537816, 0.361341, 0.322916, 248, 0, 1, 0, 1, 0, 0
21, 601, 487, 10312493, 9, 332, 130, 243, 186, 85, 1, 0.843533, 0.647395, 0.548729, 0.549195, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10313106, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859981, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10313106, 10, 4, 19, 186, 332, 273, 0.966405, 0.907662, 1, 1, 0.859981, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313106, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.971152, 0.967478, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10313106, 10, 4, 186, 309, 128, 19, 1, 1, 0.773584, 1, 0.794478, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10313107, 10, 309, 360, 393, 19, 4, 0.796217, 0.323293, 0.21479, 1, 1, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10313720, 11, 371, 377, 261, 318, 251, 1, 0.754199, 0.696462, 0.60237, 0.536883, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10313720, 11, 309, 360, 393, 19, 4, 0.796139, 0.323271, 0.214776, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 689, 10313720, 11, 309, 393, 360, 236, 204, 0.955367, 0.723454, 0.646543, 0.861113, 0.862009, 248, 1, 1, 1, 1, 0, 1
19, 598, 711, 10313720, 11, 360, 309, 337, 393, 358, 1, 1, 0.969271, 0.966491, 0.86308, 248, 1, 1, 1, 1, 1, 0
315, 787, 1, 10314040, 5, 209, 75, 232, 126, 10000000, 0.685025, 0.637182, 0.323037, 0.137354, 0, 248, 0, 0, 1, 1, 1, 0
357, 787, 1, 10314040, 5, 319, 232, 209, 75, 10000000, 0.879378, 0.604404, 0.536952, 0.429674, 0, 248, 1, 1, 0, 0, 1, 0
331, 812, -1, 10314040, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 1
362, 812, -1, 10314040, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
247, 820, -1, 10314040, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
204, 598, 752, 10314333, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969724, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314333, 12, 360, 309, 393, 6, 194, 1, 1, 0.964534, 0.863375, 0.969305, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10314333, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969207, 0.233325, 248, 0, 0, 1, 1, 1, 1
360, 598, 787, 10314333, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969207, 0.379194, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10314333, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.969207, 0.158815, 248, 0, 0, 1, 1, 1, 0
315, 787, 1, 10314653, 6, 209, 75, 232, 126, 10000000, 0.684967, 0.63712, 0.323016, 0.137343, 0, 248, 0, 0, 1, 1, 1, 0
357, 787, 1, 10314653, 6, 319, 232, 209, 75, 10000000, 0.879141, 0.604359, 0.536917, 0.429646, 0, 248, 1, 1, 0, 0, 1, 0
382, 787, 1, 10314653, 6, 75, 209, 250, 232, 58, 1, 0.751683, 0.30285, 0.275235, 0.136835, 248, 0, 0, 1, 1, 1, 1
225, 780, 1, 10314653, 6, 319, 75, 126, 232, 250, 0.439571, 0.467088, 0.234107, 0.215344, 0.120885, 248, 1, 0, 1, 1, 1, 0
207, 754, 1, 10314653, 6, 232, 382, 357, 315, 225, 0.241744, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314946, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158799, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10314946, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376402, 0.275239, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314946, 13, 6, 301, 223, 248, 69, 1, 0.482603, 0.483156, 0.240814, 0.120501, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314946, 13, 248, 301, 223, 211, 133, 0.859163, 0.880166, 0.483156, 0.439004, 0.274573, 248, 1, 1, 1, 0, 1, 1
75, 798, 117, 10315267, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
209, 798, 155, 10315267, 7, 40, 126, 58, 250, 319, 0.877756, 1, 0.861426, 1, 1, 248, 0, 0, 0, 1, 1, 0
301, 812, 798, 10315560, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10315560, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
345, 787, 201, 10315880, 8, 58, 126, 187, 250, 319, 1, 1, 0.644913, 1, 1, 248, 0, 0, 0, 1, 1, 0
319, 801, 212, 10315880, 8, 40, 58, 126, 250, 187, 1, 0.96904, 1, 1, 0.322456, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10315880, 8, 58, 40, 126, 187, 10000000, 0.96904, 0.862433, 1, 0.644913, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10315880, 8, 40, 58, 187, 10000000, 10000000, 0.842346, 0.96904, 0.603475, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320493, 9, 40, 187, 111, 10000000, 10000000, 0.862005, 0.603139, 0.317636, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320493, 9, 111, 367, 398, 306, 234, 1, 0.970837, 0.967937, 0.966019, 0.861971, 248, 0, 1, 1, 1, 1, 0
111, 801, 467, 10321107, 10, 94, 371, 280, 131, 146, 0.764603, 0.75219, 0.687635, 0.607633, 0.723259, 248, 0, 1, 1, 0, 0, 0
146, 798, 552, 10321720, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10321720, 11, 277, 94, 37, 131, 261, 0.969847, 1, 0.906116, 0.966963, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10321720, 11, 94, 248, 131, 37, 171, 1, 0.760817, 1, 0.602745, 0.480762, 248, 0, 1, 0, 0, 0, 0
345, 787, 201, 10323880, 8, 58, 126, 187, 250, 319, 1, 1, 0.644359, 1, 1, 248, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323880, 8, 58, 126, 250, 319, 345, 0.860628, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
359, 812, 198, 10323880, 8, 126, 58, 250, 319, 345, 1, 0.753049, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
389, 812, 198, 10323880, 8, 58, 126, 250, 319, 345, 0.860628, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
319, 801, 212, 10324493, 9, 40, 58, 126, 250, 187, 1, 0.968143, 1, 1, 0.322158, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324493, 9, 58, 40, 126, 187, 10000000, 0.968143, 0.861633, 1, 0.644316, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324493, 9, 40, 58, 187, 10000000, 10000000, 0.841474, 0.968143, 0.602848, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324493, 9, 40, 187, 111, 10000000, 10000000, 0.861633, 0.602848, 0.317434, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325106, 10, 111, 367, 398, 306, 234, 1, 0.970354, 0.967457, 0.965541, 0.861542, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10325106, 10, 87, 111, 398, 367, 306, 0.928595, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325107, 10, 94, 371, 280, 146, 131, 0.762271, 0.751624, 0.687257, 0.72291, 0.606895, 248, 0, 1, 1, 0, 0, 0
111, 801, 467, 10325720, 11, 94, 371, 280, 146, 131, 0.761915, 0.751538, 0.687199, 0.722857, 0.606782, 248, 0, 1, 1, 0, 0, 0
347, 601, 412, 10329106, 10, 85, 21, 332, 179, 243, 1, 1, 0.683321, 1, 0.566485, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10329106, 10, 21, 332, 179, 130, 85, 1, 0.633384, 1, 0.635323, 0.536857, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329106, 10, 21, 332, 85, 243, 130, 1, 0.567993, 0.536857, 0.360619, 0.32234, 248, 0, 1, 0, 1, 0, 0
21, 601, 488, 10329106, 10, 332, 130, 243, 186, 85, 1, 0.841847, 0.646236, 0.547481, 0.547945, 248, 1, 0, 1, 0, 0, 0
85, 598, 515, 10329106, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858504, 248, 0, 0, 1, 1, 1, 0
243, 598, 580, 10329719, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969414, 0.965753, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329719, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.763769, 0.792386, 248, 0, 0, 0, 1, 0, 0
4, 601, 690, 10329720, 11, 309, 393, 360, 236, 204, 0.952939, 0.722061, 0.64543, 0.859632, 0.860526, 248, 1, 1, 1, 1, 0, 0
204, 598, 751, 10330333, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968055, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330333, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96754, 0.232457, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10330333, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96754, 0.378047, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10330333, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.96754, 0.158412, 248, 0, 0, 1, 1, 1, 0
277, 820, 598, 10330333, 12, 251, 318, 377, 94, 371, 1, 1, 0.967952, 0.861154, 1, 248, 1, 1, 1, 0, 1, 0
261, 801, 621, 10330333, 12, 94, 37, 131, 171, 297, 1, 0.753103, 1, 0.536998, 0.428808, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10330333, 12, 94, 171, 297, 37, 133, 1, 0.698713, 0.53601, 0.430345, 0.188618, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10330334, 12, 171, 37, 297, 133, 248, 0.943166, 0.963392, 0.643212, 0.565854, 0.428873, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10330334, 12, 248, 301, 297, 133, 223, 1, 0.965374, 1, 0.968761, 0.858366, 248, 1, 1, 1, 0, 1, 0
240, 618, 798, 10330946, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375272, 0.274634, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330946, 13, 6, 301, 223, 248, 69, 1, 0.481674, 0.482224, 0.240351, 0.120269, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330946, 13, 248, 301, 223, 211, 133, 0.857689, 0.874012, 0.482224, 0.435942, 0.273971, 248, 1, 1, 1, 0, 1, 0
371, 801, 612, 10330946, 13, 94, 248, 131, 37, 171, 1, 0.755514, 1, 0.602076, 0.480229, 248, 0, 1, 0, 0, 0, 0
318, 787, 601, 10330946, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535975, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10330946, 13, 94, 131, 37, 297, 171, 1, 1, 0.683607, 0.604453, 0.600286, 248, 0, 0, 0, 1, 0, 0
251, 780, 601, 10330947, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.602075, 1, 248, 0, 0, 1, 0, 1, 0
371, 801, 612, 10331560, 14, 94, 248, 131, 37, 171, 1, 0.755164, 1, 0.602031, 0.480194, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10331560, 14, 94, 37, 131, 171, 297, 1, 0.753004, 1, 0.536927, 0.428752, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10331560, 14, 94, 171, 297, 37, 133, 1, 0.698514, 0.53594, 0.430288, 0.188574, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10331560, 14, 171, 37, 297, 133, 248, 0.942948, 0.96325, 0.643128, 0.565723, 0.428817, 248, 0, 0, 1, 0, 1, 0
301, 812, 798, 10331560, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10331560, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
211, 849, 798, 10331560, 14, 248, 301, 223, 297, 133, 0.964837, 1, 1, 0.857503, 0.753381, 248, 1, 1, 1, 1, 1, 0
37, 798, 719, 10332173, 15, 248, 301, 297, 133, 223, 1, 0.965184, 1, 0.968569, 0.858197, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10332173, 15, 248, 301, 223, 133, 297, 1, 1, 0.965472, 0.968569, 0.964628, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10332173, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968569, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10332173, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965472, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10332786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968505, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10332786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10332786, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965408, 0, 0, 248, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334946, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158297, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10334946, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374991, 0.274483, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334946, 13, 6, 301, 223, 248, 69, 1, 0.481442, 0.481991, 0.240236, 0.120212, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334946, 13, 248, 301, 223, 211, 133, 0.857322, 0.872487, 0.481991, 0.435183, 0.273821, 248, 1, 1, 1, 0, 1, 0
223, 822, 798, 10335560, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
128, 643, 598, 10338333, 12, 371, 377, 261, 318, 251, 1, 0.752205, 0.692505, 0.600589, 0.535468, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338333, 12, 309, 360, 393, 19, 4, 0.793031, 0.322416, 0.21421, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338333, 12, 309, 393, 360, 236, 204, 0.951637, 0.721313, 0.644832, 0.858837, 0.859729, 248, 1, 1, 1, 1, 0, 0
19, 598, 710, 10338333, 12, 360, 309, 337, 393, 358, 1, 1, 0.966708, 0.963943, 0.860795, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338333, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966708, 0.232025, 248, 0, 0, 1, 1, 1, 0
204, 598, 751, 10338946, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967159, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338946, 13, 360, 309, 393, 6, 194, 1, 1, 0.96168, 0.861088, 0.966742, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10338946, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966645, 0.231992, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10338946, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966645, 0.377433, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10338946, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966645, 0.158197, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10339559, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158181, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10339559, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374667, 0.274309, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339559, 14, 6, 301, 223, 248, 69, 1, 0.481174, 0.481724, 0.240103, 0.120145, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339559, 14, 248, 301, 223, 211, 133, 0.856898, 0.870735, 0.481724, 0.434311, 0.273648, 248, 1, 1, 1, 0, 1, 0
223, 822, 798, 10344173, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10344173, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
251, 780, 601, 10346946, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.600918, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10346946, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535057, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10346946, 13, 94, 248, 131, 37, 171, 1, 0.74649, 1, 0.600918, 0.479308, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10347559, 14, 94, 171, 297, 37, 133, 1, 0.695921, 0.535022, 0.429549, 0.188007, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10347559, 14, 171, 37, 297, 133, 248, 0.940111, 0.961398, 0.642027, 0.564021, 0.428082, 248, 0, 0, 1, 0, 1, 0
37, 798, 719, 10347560, 14, 248, 301, 297, 133, 223, 1, 0.963594, 1, 0.966968, 0.856783, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10347560, 14, 248, 301, 223, 133, 297, 1, 1, 0.963881, 0.966968, 0.96304, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10348173, 15, 248, 301, 297, 133, 223, 1, 0.963531, 1, 0.966904, 0.856727, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10348173, 15, 248, 301, 223, 133, 297, 1, 1, 0.963817, 0.966904, 0.962977, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10348173, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966904, 0, 248, 1, 1, 1, 0, 1, 0
133, 801, 847, 10348173, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963817, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10356786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10356786, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962929, 0, 0, 248, 1, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 379, 346, 176, 284, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 37, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 176, 0.972064, 1, 1, 0.864192, 1, 37, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 348, 56, 43, 32, 0.870586, 0.432239, 0.864056, 0.10781, 1, 37, 0, 1, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 282, 32, 64, 191, 0.931887, 0.362661, 1, 0.758524, 0.468603, 37, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 37, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300813, 3, 43, 191, 221, 348, 282, 1, 1, 0.860805, 1, 1, 37, 0, 0, 1, 1, 0, 0
282, -1, 375, 11300813, 3, 267, 370, 348, 50, 340, 0.470056, 0.41202, 1, 1, 0.241254, 37, 1, 1, 1, 0, 1, 0
348, -1, 386, 11300813, 3, 110, 221, 43, 191, 50, 0.970972, 1, 1, 1, 0.823291, 37, 0, 0, 0, 0, 0, 1
43, 1, 488, 11300814, 3, 370, 390, 340, 328, 374, 1, 0.755526, 0.539246, 0.636044, 0.540329, 37, 1, 1, 1, 1, 1, 0
221, 40, 398, 11301426, 4, 262, 110, 83, 363, 157, 0.724927, 1, 0.753746, 0.484546, 0.539902, 37, 0, 0, 0, 1, 0, 1
191, 1, 459, 11301427, 4, 370, 50, 201, 43, 374, 0.971971, 1, 0.860373, 1, 0.68553, 37, 1, 0, 0, 0, 1, 0
43, 1, 488, 11301427, 4, 370, 390, 340, 328, 374, 1, 0.755476, 0.539211, 0.635982, 0.540293, 37, 1, 1, 1, 1, 1, 1
50, -1, 508, 11301427, 4, 28, 267, 163, 374, 328, 0.968091, 1, 0.970665, 1, 1, 37, 0, 0, 0, 1, 1, 0
110, 72, 398, 11306040, 5, 311, 262, 188, 274, 363, 1, 0.96821, 0.760455, 0.755668, 0.754556, 37, 1, 0, 0, 0, 1, 1
83, 109, 401, 11306040, 5, 45, 188, 274, 299, 363, 0.972175, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
157, 144, 401, 11306040, 5, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
363, 201, 412, 11306040, 5, 188, 222, 65, 45, 205, 1, 0.967256, 1, 0.756136, 1, 37, 0, 0, 0, 0, 0, 0
340, -1, 587, 11310040, 5, 34, 134, 259, 28, 163, 0.96747, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310040, 5, 103, 34, 134, 259, 308, 1, 0.96747, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
390, -1, 587, 11310040, 5, 103, 34, 134, 259, 28, 1, 0.96747, 1, 1, 0.967195, 37, 0, 0, 0, 0, 0, 0
374, 1, 612, 11310040, 5, 34, 134, 259, 28, 163, 0.859973, 1, 1, 1, 0.969764, 37, 0, 0, 0, 0, 0, 0
262, 173, 401, 11310653, 6, 388, 168, 45, 188, 65, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
311, 201, 412, 11310653, 6, 188, 65, 45, 276, 205, 1, 1, 0.755759, 0.764479, 1, 37, 0, 0, 0, 1, 0, 1
363, 201, 412, 11310653, 6, 188, 222, 65, 45, 205, 1, 0.966777, 1, 0.755759, 1, 37, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310653, 6, 45, 18, 188, 381, 335, 1, 0.845864, 1, 0.637279, 0.548746, 37, 0, 0, 0, 1, 1, 0
259, 25, 598, 11310653, 6, 34, 189, 103, 134, 210, 1, 0.698321, 0.797587, 1, 0.430412, 37, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310653, 6, 103, 34, 189, 276, 210, 0.967455, 1, 0.604339, 0.362696, 0.273629, 37, 0, 0, 0, 1, 1, 0
