source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10299999, 1, 71, 23, 27, 13, 132, 1, 0.972284, 0.972673, 0.847907, 1, 297, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 399, 193, 23, 0.91668, 0.757698, 0.646514, 0.79673, 1, 297, 1, 1, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 297, 1, 1, 1, 1, 1, 1
27, 278, 198, 10300200, 2, 244, 356, 310, 314, 71, 0.610514, 0.570699, 0.550197, 0.467812, 0.970345, 297, 1, 1, 1, 1, 0, 1
305, 198, 387, 10304675, 3, 65, 188, 45, 205, 274, 1, 1, 0.863178, 1, 1, 297, 0, 0, 0, 0, 1, 0
366, 198, 387, 10304675, 3, 65, 188, 45, 205, 274, 1, 1, 0.863178, 1, 1, 297, 0, 0, 0, 0, 1, 0
386, 198, 387, 10304675, 3, 65, 188, 45, 205, 274, 1, 1, 0.863178, 1, 1, 297, 0, 0, 0, 0, 1, 0
399, 198, 387, 10304675, 3, 65, 45, 188, 299, 363, 1, 0.863178, 0.972402, 1, 0.972251, 297, 0, 0, 0, 1, 1, 0
363, 201, 412, 10304675, 3, 274, 299, 222, 65, 188, 1, 1, 0.969454, 1, 1, 297, 1, 1, 0, 0, 0, 1
299, 201, 418, 10305150, 4, 274, 276, 65, 67, 188, 1, 0.242175, 1, 0.120844, 0.972353, 297, 1, 1, 0, 1, 0, 0
274, 219, 398, 10305150, 4, 45, 188, 65, 18, 395, 0.971025, 1, 0.85995, 0.64488, 0.479124, 297, 0, 0, 0, 0, 1, 1
188, 248, 398, 10305150, 4, 372, 278, 168, 45, 335, 1, 0.797022, 0.756126, 0.971025, 0.647301, 297, 1, 1, 0, 0, 1, 0
65, 201, 485, 10305150, 4, 276, 210, 222, 113, 45, 0.697044, 0.758008, 0.635195, 0.723802, 0.431567, 297, 1, 0, 0, 0, 1, 0
222, 198, 564, 10305151, 4, 276, 184, 246, 271, 136, 1, 0.120879, 0.137433, 0.189029, 0.188537, 297, 1, 1, 1, 1, 1, 1
188, 248, 398, 10305625, 5, 372, 278, 168, 45, 335, 1, 0.796961, 0.756087, 0.970976, 0.647268, 297, 1, 1, 0, 0, 1, 0
45, 283, 398, 10305625, 5, 300, 395, 278, 166, 372, 0.96606, 0.917049, 0.862541, 0.701206, 0.686038, 297, 1, 1, 1, 0, 1, 1
18, 312, 401, 10305626, 5, 24, 166, 279, 300, 217, 0.96958, 0.969879, 1, 1, 0.968168, 297, 0, 0, 1, 1, 0, 0
