source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10314549, 6, 24, 79, 148, 160, 104, 0.966387, 0.214723, 0.188762, 0.860316, 1, 87, 0, 1, 1, 0, 0, 1
160, 444, 398, 10314549, 6, 138, 24, 53, 35, 114, 0.909791, 1, 0.755467, 0.439357, 0.322253, 87, 0, 0, 0, 0, 1, 1
24, 486, 398, 10319136, 7, 35, 114, 138, 53, 21, 0.876947, 0.566234, 0.645802, 0.755094, 0.215302, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319137, 7, 35, 81, 114, 138, 21, 1, 0.90944, 0.966283, 1, 0.645905, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319137, 7, 35, 114, 21, 81, 187, 1, 0.966283, 0.753556, 0.412183, 0.644361, 87, 0, 0, 0, 0, 1, 1
114, 644, 398, 10319137, 7, 81, 35, 211, 260, 118, 0.927047, 1, 0.752046, 0.645474, 0.537797, 87, 0, 0, 1, 1, 0, 0
114, 644, 398, 10319724, 8, 81, 35, 211, 260, 118, 0.926921, 1, 0.751999, 0.645433, 0.537763, 87, 0, 0, 1, 1, 0, 1
81, 718, 401, 10319724, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
104, 401, 467, 10323136, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536387, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 682, 398, 10324311, 9, 81, 133, 260, 118, 211, 1, 0.819928, 0.752634, 0.752497, 0.644253, 87, 0, 0, 1, 0, 1, 0
81, 717, 401, 10324311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 1
118, 757, 401, 10324311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136942, 0, 0, 87, 1, 1, 1, 1, 1, 0
211, 779, 401, 10324311, 9, 260, 87, 140, 10000000, 10000000, 1, 0.429677, 0.24085, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10324311, 9, 87, 140, 10000000, 10000000, 10000000, 0.644516, 0.361275, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10324898, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136931, 0, 0, 87, 1, 1, 1, 1, 1, 0
211, 779, 401, 10324898, 10, 260, 87, 140, 10000000, 10000000, 1, 0.42965, 0.240833, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10324898, 10, 87, 140, 10000000, 10000000, 10000000, 0.644475, 0.36125, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 841, 398, 10324899, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 178, 226, 1, 1, 0.972483, 0.778249, 1, 140, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 265, 254, 65, 23, 0.647397, 0.322853, 0.241836, 0.107864, 1, 140, 1, 1, 1, 1, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 292, 1, 1, 0.726045, 0.725935, 0.483818, 140, 0, 0, 1, 0, 1, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 140, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300787, 3, 88, 112, 221, 41, 292, 1, 1, 1, 0.862865, 1, 140, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300787, 3, 88, 41, 112, 49, 221, 1, 1, 1, 0.862257, 1, 140, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300787, 3, 88, 49, 41, 216, 112, 1, 0.958585, 1, 0.761531, 1, 140, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300787, 3, 88, 266, 131, 112, 41, 1, 0.752916, 0.705325, 1, 0.862865, 140, 0, 1, 0, 0, 0, 1
112, 462, 198, 11300788, 3, 266, 88, 116, 49, 216, 0.548388, 1, 0.756046, 0.825513, 0.605404, 140, 1, 0, 0, 0, 0, 0
112, 462, 198, 11301375, 4, 266, 88, 116, 49, 216, 0.548344, 1, 0.755998, 0.825446, 0.605361, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11301375, 4, 266, 216, 116, 131, 102, 0.967974, 0.968577, 0.863997, 0.569786, 0.215915, 140, 1, 0, 0, 0, 0, 1
266, 587, 201, 11301375, 4, 274, 47, 102, 209, 187, 1, 0.945741, 1, 0.23362, 0.722879, 140, 1, 0, 0, 1, 0, 0
116, 541, 201, 11301962, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431701, 140, 0, 0, 1, 0, 1, 0
216, 575, 201, 11301962, 5, 266, 209, 270, 249, 102, 1, 0.120667, 0.137714, 0.318865, 1, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 11301962, 5, 274, 47, 102, 209, 187, 1, 0.945636, 1, 0.233588, 0.722828, 140, 1, 0, 0, 1, 0, 1
131, 660, 198, 11301962, 5, 86, 295, 102, 214, 194, 0.953362, 0.798428, 1, 0.756846, 0.727028, 140, 0, 1, 0, 0, 0, 0
102, 691, 198, 11301962, 5, 194, 274, 227, 295, 249, 0.954304, 0.570174, 0.567577, 0.647224, 0.60572, 140, 0, 1, 1, 1, 0, 0
47, 598, 303, 11302549, 6, 21, 187, 114, 35, 138, 0.862122, 1, 0.53955, 0.430558, 0.648071, 140, 0, 0, 1, 1, 1, 1
102, 691, 198, 11302549, 6, 194, 274, 227, 295, 249, 0.954215, 0.570111, 0.567514, 0.647183, 0.605677, 140, 0, 1, 1, 1, 0, 1
187, 598, 347, 11302549, 6, 21, 114, 35, 85, 124, 1, 0.755371, 0.645837, 0.604853, 0.468642, 140, 0, 1, 0, 0, 0, 0
274, 801, 212, 11302550, 6, 58, 40, 120, 227, 10000000, 1, 0.825792, 1, 1, 0, 140, 0, 0, 0, 0, 1, 1
227, 801, 226, 11303137, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539929, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 259, 11303137, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.688104, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 304, 11303137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.963346, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 310, 11303137, 7, 260, 211, 118, 133, 81, 0.967622, 0.862651, 0.646654, 0.646243, 0.432069, 140, 1, 1, 1, 1, 1, 0
40, 798, 310, 11303724, 8, 260, 211, 118, 133, 81, 0.967561, 0.862596, 0.646614, 0.646202, 0.432042, 140, 1, 1, 1, 1, 1, 1
187, 598, 347, 11307136, 7, 21, 114, 35, 85, 124, 1, 0.754997, 0.645518, 0.604518, 0.468139, 140, 0, 1, 0, 0, 0, 1
194, 743, 201, 11311136, 7, 120, 58, 227, 274, 249, 1, 0.861513, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
249, 772, 201, 11311137, 7, 58, 120, 40, 227, 274, 1, 1, 0.687347, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11311137, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824817, 1, 0, 140, 0, 0, 0, 0, 1, 0
249, 772, 201, 11311724, 8, 58, 120, 40, 227, 274, 1, 1, 0.687292, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11311724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.82475, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 226, 11311724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539429, 0, 0, 140, 0, 0, 0, 1, 1, 0
124, 598, 540, 11311724, 8, 250, 122, 84, 10000000, 10000000, 0.860022, 0.752308, 0.537491, 0, 0, 140, 1, 1, 0, 1, 1, 1
23, 201, 298, 11316787, 3, 259, 265, 174, 254, 206, 1, 0.633759, 1, 0.684772, 0.722385, 140, 1, 1, 0, 0, 0, 0
265, 201, 412, 11316787, 3, 172, 45, 251, 65, 186, 1, 0.859238, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
120, 801, 259, 11320311, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686482, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 304, 11320311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.961074, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 310, 11320311, 9, 260, 211, 118, 133, 81, 0.965839, 0.861056, 0.64546, 0.64505, 0.431269, 140, 1, 1, 1, 1, 1, 0
40, 798, 310, 11320898, 10, 260, 211, 118, 133, 81, 0.965778, 0.861002, 0.645419, 0.645009, 0.431242, 140, 1, 1, 1, 1, 1, 1
251, 226, 398, 11321374, 4, 45, 162, 172, 18, 198, 1, 0.753346, 1, 0.792823, 0.321919, 140, 0, 0, 0, 0, 1, 1
186, 201, 459, 11321374, 4, 251, 172, 45, 65, 10000000, 0.967092, 0.862395, 0.644111, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 499, 11321375, 4, 172, 45, 10000000, 10000000, 10000000, 0.646796, 0.429408, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
172, 260, 398, 11329962, 5, 45, 18, 162, 255, 198, 1, 0.964376, 0.75265, 0.635709, 0.465809, 140, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329962, 5, 160, 255, 162, 18, 198, 1, 0.720384, 0.860171, 0.858273, 0.240242, 140, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329962, 5, 160, 255, 24, 198, 256, 1, 1, 0.86012, 0.964869, 0.968414, 140, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329962, 5, 24, 160, 104, 198, 255, 1, 1, 0.967436, 1, 1, 140, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330549, 6, 160, 255, 24, 198, 256, 1, 1, 0.860066, 0.964808, 0.968353, 140, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330549, 6, 24, 160, 104, 198, 255, 1, 1, 0.967375, 1, 1, 140, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330549, 6, 138, 24, 53, 114, 35, 0.92733, 1, 0.861081, 0.475468, 0.303762, 140, 0, 0, 0, 1, 0, 1
24, 499, 398, 11331136, 7, 35, 138, 114, 53, 21, 0.911123, 0.957176, 0.633898, 1, 0.214868, 140, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331136, 7, 35, 114, 81, 138, 21, 1, 0.968204, 0.695937, 1, 0.644605, 140, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331136, 7, 35, 114, 21, 81, 187, 1, 1, 0.75204, 0.48249, 0.645519, 140, 0, 0, 0, 0, 1, 1
114, 656, 398, 11331724, 8, 211, 260, 81, 35, 118, 0.86, 0.842764, 0.938551, 1, 0.720515, 140, 0, 1, 0, 0, 0, 1
35, 695, 398, 11336311, 9, 260, 118, 211, 81, 133, 1, 1, 0.842926, 1, 0.720313, 140, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
118, 746, 401, 11336311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120274, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 773, 401, 11336311, 9, 260, 87, 140, 10000000, 10000000, 1, 0.755293, 0.214686, 0, 0, 140, 1, 0, 1, 1, 1, 1
260, 787, 401, 11336311, 9, 87, 140, 10000000, 10000000, 10000000, 0.842567, 0.429372, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
260, 787, 401, 11336898, 10, 87, 140, 10000000, 10000000, 10000000, 0.842508, 0.429345, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 504, 11337486, 11, 140, 273, 228, 137, 10000000, 1, 1, 0.860881, 0.644021, 0, 140, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 226, 98, 117, 60, 164, 1, 1, 1, 0.943448, 1, 250, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 240, 0.972025, 1, 0.970477, 0.972538, 1, 250, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.411047, 250, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 126, 180, 226, 240, 0.938552, 0.701025, 1, 0.646985, 0.724401, 250, 1, 0, 0, 0, 0, 1
180, 198, 126, 12304787, 3, 23, 126, 13, 226, 215, 0.971544, 1, 0.919469, 1, 0.860724, 250, 0, 0, 0, 0, 1, 0
240, 198, 164, 12304787, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86239, 250, 0, 0, 0, 1, 0, 0
267, 201, 216, 12304787, 3, 259, 254, 23, 174, 126, 0.537601, 0.215641, 1, 0.970361, 1, 250, 1, 1, 0, 0, 0, 1
226, 201, 233, 12304787, 3, 23, 259, 174, 126, 206, 1, 0.645122, 0.862543, 1, 0.753189, 250, 0, 1, 0, 0, 0, 0
126, 201, 272, 12305374, 4, 259, 265, 186, 254, 206, 0.478735, 0.465423, 0.323781, 0.159364, 0.938389, 250, 1, 1, 1, 1, 0, 0
23, 201, 312, 12305374, 4, 186, 65, 259, 254, 265, 1, 0.907805, 1, 0.723738, 0.684919, 250, 0, 0, 1, 0, 1, 1
174, 198, 324, 12305375, 4, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.862446, 250, 1, 1, 0, 0, 1, 0
259, 198, 384, 12313962, 5, 172, 45, 65, 251, 186, 1, 0.859591, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
265, 201, 415, 12313962, 5, 172, 45, 65, 251, 186, 1, 0.752142, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322549, 6, 172, 65, 45, 10000000, 10000000, 0.751905, 1, 0.536749, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 512, 12322549, 6, 172, 45, 191, 10000000, 10000000, 0.537075, 0.322049, 0.752814, 0, 0, 250, 1, 1, 0, 1, 1, 1
191, 201, 673, 12331137, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537188, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
285, 219, -1, 13299999, 1, 117, 212, 143, 7, 98, 0.862284, 1, 1, 1, 0.646604, 135, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.638053, 0.969621, 135, 1, 1, 1, 0, 0, 1
143, 316, 1, 13312787, 3, 275, 231, 152, 48, 150, 1, 0.968423, 0.862824, 0.647462, 1, 135, 1, 0, 0, 0, 0, 1
275, 401, 19, 13312787, 3, 237, 48, 132, 152, 100, 0.954342, 1, 0.94808, 1, 0.962773, 135, 0, 0, 0, 0, 0, 1
100, 398, 72, 13313374, 4, 280, 237, 268, 292, 48, 1, 1, 0.86125, 0.859995, 1, 135, 1, 0, 1, 1, 0, 0
152, 401, 81, 13313374, 4, 237, 48, 132, 280, 10000000, 0.861322, 1, 1, 0.604826, 0, 135, 0, 0, 0, 1, 1, 0
48, 401, 118, 13313374, 4, 280, 237, 41, 10000000, 10000000, 1, 0.965984, 0.362754, 0, 0, 135, 1, 0, 0, 1, 1, 1
237, 398, 154, 13317962, 5, 111, 41, 268, 292, 264, 1, 0.860765, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
280, 398, 178, 13317962, 5, 41, 201, 264, 112, 221, 0.968361, 0.915581, 1, 0.967746, 1, 135, 0, 0, 1, 0, 0, 1
41, 401, 326, 13317962, 5, 198, 255, 256, 201, 104, 1, 0.821992, 0.964085, 1, 0.322664, 135, 0, 0, 0, 0, 0, 1
264, 380, 201, 13318549, 6, 41, 292, 268, 111, 49, 0.9683, 1, 1, 0.684153, 1, 135, 0, 1, 1, 0, 0, 1
201, 398, 346, 13318549, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646686, 135, 0, 0, 0, 0, 0, 1
256, 398, 373, 13323136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752378, 0.753624, 135, 0, 0, 0, 0, 0, 0
198, 401, 464, 13323137, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215566, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 502, 13323137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
201, 398, 346, 13326549, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646129, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13326549, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752102, 0.753347, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13326549, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120342, 0, 0, 135, 0, 0, 1, 1, 1, 1
292, 412, 198, 13327136, 7, 111, 41, 116, 49, 88, 1, 0.859917, 0.941598, 0.965534, 1, 135, 0, 0, 0, 0, 0, 1
268, 421, 198, 13327136, 7, 41, 112, 49, 88, 116, 0.859917, 1, 0.860719, 0.860003, 0.753279, 135, 0, 0, 0, 0, 0, 0
49, 477, 201, 13327136, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 502, 13327724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
198, 401, 464, 13331137, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215381, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 502, 13331137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
49, 477, 201, 13331723, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
116, 511, 201, 13331723, 8, 187, 47, 10000000, 10000000, 10000000, 0.240452, 0.214758, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
111, 398, 304, 13331723, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
88, 539, 198, 13331723, 8, 116, 49, 216, 41, 10000000, 1, 1, 1, 0.214873, 0, 135, 0, 0, 0, 1, 1, 0
201, 398, 346, 13332310, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.645728, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13332310, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751637, 0.75288, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13332311, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120258, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 502, 13335724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
148, 401, 673, 13335724, 8, 79, 108, 31, 10000000, 10000000, 1, 1, 0.107499, 0, 0, 135, 0, 0, 1, 1, 1, 1
108, 398, 688, 13340311, 9, 258, 288, 204, 79, 82, 0.859156, 0.859114, 0.645718, 0.967655, 0.322671, 135, 1, 1, 1, 0, 0, 0
79, 401, 720, 13340311, 9, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
288, 387, 801, 13340899, 10, 82, 135, 234, 33, 271, 1, 0.944354, 1, 0.957263, 0.461807, 135, 0, 0, 0, 0, 1, 1
33, 485, 801, 13341486, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.967891, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 525, 798, 13341486, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 580, 801, 13341486, 11, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.752804, 0, 135, 0, 0, 0, 0, 1, 0
29, -1, 59, 14299999, 1, 170, 11, 154, 207, 159, 0.971475, 1, 1, 0.540485, 1, 94, 0, 0, 0, 1, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 64, 207, 1, 0.753698, 0.967873, 0.648107, 0.648568, 94, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 243, 64, 11, 8, 10000000, 0.107758, 0.797787, 1, 0.21531, 0, 94, 1, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.539697, 0.189407, 0, 0, 94, 0, 0, 0, 1, 1, 1
64, -1, 263, 14304787, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.361518, 0.755817, 94, 0, 0, 0, 0, 0, 1
168, -1, 306, 14305374, 4, 43, 32, 110, 50, 170, 0.755769, 1, 0.430488, 0.48199, 0.863033, 94, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305374, 4, 50, 32, 56, 10000000, 10000000, 1, 1, 0.32401, 0, 0, 94, 0, 0, 0, 1, 1, 0
32, 1, 345, 14305374, 4, 50, 182, 43, 10000000, 10000000, 1, 0.77673, 0.46656, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 476, 14305962, 5, 244, 283, 157, 245, 43, 1, 1, 0.86052, 1, 1, 94, 0, 0, 0, 0, 0, 1
182, -1, 502, 14305962, 5, 236, 244, 28, 283, 157, 0.645718, 1, 0.970238, 1, 0.86052, 94, 1, 0, 0, 0, 0, 0
43, 1, 534, 14306549, 6, 2, 283, 244, 157, 28, 1, 1, 0.75452, 0.537791, 0.43119, 94, 0, 0, 0, 0, 0, 0
245, -1, 543, 14306549, 6, 289, 262, 28, 236, 195, 0.318076, 0.23393, 1, 0.753291, 1, 94, 1, 1, 0, 1, 0, 0
283, 1, 625, 14306549, 6, 236, 128, 34, 157, 28, 0.968517, 0.860185, 0.430074, 1, 1, 94, 0, 0, 0, 0, 0, 0
244, 1, 653, 14306549, 6, 236, 128, 34, 157, 28, 0.753291, 0.645138, 0.430074, 1, 1, 94, 1, 0, 0, 0, 0, 1
157, 1, 699, 14307137, 7, 236, 128, 34, 10000000, 10000000, 0.645637, 0.430065, 0.322535, 0, 0, 94, 1, 1, 0, 1, 1, 1
28, 1, 743, 14307137, 7, 236, 299, 128, 34, 10000000, 0.538031, 1, 0.322549, 0.215023, 0, 94, 1, 1, 1, 0, 1, 0
154, 1, 120, 15299999, 1, 168, 64, 11, 10000000, 10000000, 1, 0.8876, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.797437, 0.159245, 0, 0, 33, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.322798, 0.647706, 33, 0, 0, 0, 0, 0, 1
168, -1, 291, 15304787, 3, 32, 43, 170, 50, 110, 1, 0.647386, 1, 0.430184, 0.324101, 33, 0, 0, 0, 0, 0, 0
170, 1, 322, 15304787, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
32, 1, 360, 15304787, 3, 245, 50, 182, 43, 10000000, 1, 1, 0.43728, 0.37835, 0, 33, 0, 0, 0, 0, 1, 1
50, -1, 465, 15304788, 3, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.754013, 33, 0, 0, 0, 0, 0, 0
50, -1, 465, 15305375, 4, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.753966, 33, 0, 0, 0, 0, 0, 0
182, -1, 489, 15305375, 4, 236, 283, 244, 43, 157, 0.537554, 1, 0.968025, 1, 0.753966, 33, 1, 0, 0, 0, 0, 0
245, -1, 530, 15305375, 4, 28, 244, 195, 283, 2, 1, 1, 0.959694, 1, 0.846305, 33, 0, 0, 0, 0, 0, 1
283, 1, 633, 15305962, 5, 34, 28, 236, 128, 157, 0.323142, 1, 0.860032, 0.754337, 1, 33, 0, 0, 0, 0, 0, 0
2, -1, 645, 15305962, 5, 89, 299, 289, 262, 210, 0.241297, 0.647732, 0.645649, 0.645527, 0.432029, 33, 0, 1, 1, 1, 1, 0
195, -1, 697, 15305962, 5, 299, 289, 262, 210, 28, 0.971598, 0.968473, 0.753114, 0.540037, 1, 33, 1, 1, 1, 1, 0, 1
28, 1, 759, 15314550, 6, 299, 128, 10000000, 10000000, 10000000, 1, 0.215326, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
299, 12, 798, 15331137, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
262, 35, 798, 15331724, 8, 77, 189, 210, 279, 223, 1, 1, 1, 0.303001, 0.214859, 33, 0, 0, 0, 1, 1, 0
68, 36, 801, 15331724, 8, 248, 77, 279, 189, 223, 0.969256, 1, 0.86003, 1, 0.644578, 33, 0, 0, 1, 0, 1, 0
210, 70, 798, 15331724, 8, 248, 77, 189, 279, 130, 0.867162, 1, 1, 0.546549, 0.215401, 33, 0, 0, 0, 1, 1, 0
