source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10313233, 4, 118, 439, 389, 322, 41, 0.97159, 1, 1, 1, 0.862139, 37, 0, 1, 1, 1, 0, 0
234, 198, 379, 10313233, 4, 421, 357, 467, 316, 481, 1, 1, 0.971096, 1, 1, 37, 1, 1, 1, 1, 1, 0
264, 398, 178, 10313233, 4, 228, 41, 118, 117, 88, 1, 0.969906, 0.97159, 0.966428, 0.861995, 37, 0, 0, 0, 0, 0, 0
418, 398, 187, 10313233, 4, 438, 41, 118, 117, 88, 1, 1, 0.97159, 1, 0.861995, 37, 1, 0, 0, 0, 0, 1
117, 450, 198, 10313749, 5, 291, 244, 420, 334, 114, 0.869512, 0.863305, 0.687727, 0.569356, 0.215361, 37, 1, 1, 1, 1, 1, 0
118, 401, 245, 10313749, 5, 438, 218, 317, 41, 116, 0.87262, 0.754561, 0.766141, 1, 0.755151, 37, 1, 0, 1, 0, 0, 0
41, 401, 288, 10313749, 5, 228, 388, 324, 438, 317, 0.970333, 0.793443, 0.753167, 0.633908, 0.604035, 37, 0, 1, 1, 1, 1, 0
75, 798, 117, 10314266, 6, 58, 127, 254, 457, 429, 0.970476, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
210, 798, 155, 10314266, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
373, 798, 187, 10314266, 6, 58, 127, 254, 40, 457, 1, 1, 1, 0.684074, 1, 37, 0, 0, 1, 0, 1, 1
457, 801, 212, 10314782, 7, 40, 58, 127, 188, 254, 0.947681, 1, 1, 0.475925, 1, 37, 0, 0, 0, 0, 1, 0
254, 801, 219, 10314782, 7, 58, 127, 40, 188, 111, 1, 1, 0.568608, 0.411004, 0.158856, 37, 0, 0, 0, 0, 1, 0
127, 801, 246, 10314782, 7, 40, 58, 188, 111, 10000000, 0.930198, 1, 0.317283, 0.215318, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10314782, 7, 40, 188, 111, 10000000, 10000000, 0.846468, 0.483235, 0.274278, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 322, 10314783, 7, 111, 407, 328, 387, 53, 0.968929, 0.969276, 0.968702, 0.966431, 0.215772, 37, 0, 1, 1, 1, 1, 0
40, 798, 322, 10315299, 8, 111, 407, 328, 387, 53, 0.968875, 0.969222, 0.968648, 0.96637, 0.21576, 37, 0, 1, 1, 1, 1, 1
188, 798, 359, 10315299, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
111, 801, 467, 10315299, 8, 265, 87, 284, 147, 411, 1, 0.861505, 0.684583, 0.703283, 0.565205, 37, 1, 0, 1, 0, 1, 0
111, 801, 467, 10315815, 9, 265, 87, 284, 147, 411, 1, 0.861457, 0.684535, 0.703198, 0.56515, 37, 1, 0, 1, 0, 1, 1
87, 798, 519, 10316331, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967132, 37, 0, 0, 1, 1, 1, 0
147, 798, 552, 10316331, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
284, 798, 580, 10316331, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
411, 801, 612, 10316332, 10, 94, 37, 132, 172, 301, 1, 0.724634, 1, 0.687537, 0.646603, 37, 0, 0, 0, 0, 1, 0
265, 801, 621, 10316332, 10, 94, 172, 132, 37, 301, 1, 0.846196, 1, 0.603862, 0.323302, 37, 0, 0, 0, 0, 1, 1
132, 801, 640, 10316848, 11, 94, 37, 301, 172, 10000000, 1, 0.820189, 1, 0.647124, 0, 37, 0, 0, 1, 0, 1, 0
94, 801, 683, 10316848, 11, 37, 172, 10000000, 10000000, 10000000, 1, 0.635167, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
172, 798, 755, 10317364, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
357, 187, 401, 10317749, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
421, 187, 401, 10317749, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
467, 187, 401, 10317749, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
481, 201, 412, 10317749, 5, 278, 316, 319, 280, 45, 1, 1, 0.603424, 0.241412, 0.859388, 37, 1, 1, 1, 1, 0, 0
316, 201, 419, 10317749, 5, 280, 278, 319, 45, 65, 1, 1, 0.362054, 0.859388, 0.96684, 37, 1, 1, 1, 0, 0, 0
327, 198, 387, 10318265, 6, 45, 223, 319, 316, 189, 0.966758, 1, 0.786802, 1, 0.9659, 37, 0, 0, 1, 1, 0, 0
406, 198, 387, 10318265, 6, 45, 316, 189, 481, 472, 0.966758, 1, 0.9659, 1, 1, 37, 0, 1, 0, 1, 1, 0
458, 198, 387, 10318265, 6, 45, 316, 189, 481, 472, 0.966758, 1, 0.9659, 1, 1, 37, 0, 1, 0, 1, 1, 0
486, 198, 387, 10318265, 6, 319, 45, 316, 189, 481, 1, 0.966758, 1, 0.9659, 1, 37, 1, 0, 1, 0, 1, 0
494, 198, 387, 10318265, 6, 45, 316, 189, 481, 472, 0.966758, 1, 0.9659, 1, 1, 37, 0, 1, 0, 1, 1, 0
228, 398, 373, 10318265, 6, 356, 104, 317, 218, 391, 1, 1, 1, 0.970242, 1, 37, 1, 0, 1, 0, 1, 0
324, 398, 387, 10318265, 6, 224, 24, 115, 104, 167, 1, 0.97097, 0.941083, 0.969141, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318266, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.722003, 0.970241, 37, 0, 0, 0, 0, 0, 0
438, 401, 412, 10318266, 6, 224, 24, 104, 167, 115, 1, 1, 0.969141, 1, 0.751908, 37, 0, 0, 0, 0, 0, 0
472, 201, 412, 10318781, 7, 278, 316, 319, 280, 45, 1, 1, 0.548326, 0.274785, 0.859293, 37, 1, 1, 1, 1, 0, 0
481, 201, 412, 10318781, 7, 278, 316, 319, 280, 45, 1, 1, 0.603349, 0.241382, 0.859293, 37, 1, 1, 1, 1, 0, 0
316, 201, 419, 10318781, 7, 280, 278, 319, 45, 65, 1, 1, 0.362009, 0.859293, 0.966733, 37, 1, 1, 1, 0, 0, 0
189, 248, 398, 10318781, 7, 443, 45, 470, 480, 282, 0.868764, 0.966704, 0.549591, 0.549563, 0.549853, 37, 1, 0, 1, 1, 1, 0
391, 398, 387, 10318781, 7, 24, 115, 104, 167, 218, 0.970916, 0.940992, 0.969087, 0.966889, 0.970188, 37, 0, 0, 0, 0, 0, 0
356, 387, 401, 10318782, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.764325, 1, 37, 1, 0, 0, 1, 0, 0
317, 401, 416, 10318782, 7, 283, 24, 104, 79, 167, 1, 0.970916, 1, 0.120686, 0.967504, 37, 1, 0, 0, 1, 0, 0
218, 401, 431, 10318782, 7, 155, 104, 224, 115, 24, 0.905319, 1, 0.723044, 0.751866, 0.755157, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318782, 7, 224, 115, 155, 24, 79, 0.547219, 0.601632, 0.273652, 0.539398, 0.159176, 37, 0, 0, 1, 0, 1, 0
167, 445, 398, 10319298, 8, 24, 455, 53, 431, 306, 1, 0.68418, 0.647002, 0.53807, 0.537377, 37, 0, 1, 0, 1, 1, 0
104, 401, 467, 10319298, 8, 224, 115, 155, 24, 79, 0.54718, 0.601594, 0.273633, 0.539368, 0.159163, 37, 0, 0, 1, 0, 1, 0
24, 485, 398, 10319298, 8, 145, 121, 455, 368, 378, 0.947045, 0.695212, 0.68418, 0.60198, 0.633767, 37, 0, 0, 1, 1, 1, 0
378, 587, 401, 10319298, 8, 464, 328, 21, 35, 353, 1, 1, 0.970628, 1, 0.722313, 37, 1, 1, 0, 0, 1, 0
278, 219, 398, 10323297, 8, 45, 18, 189, 480, 65, 0.966236, 0.75415, 1, 0.549223, 0.858902, 37, 0, 0, 0, 1, 0, 0
65, 201, 486, 10323297, 8, 319, 280, 223, 113, 67, 0.946773, 0.537494, 0.75382, 0.823003, 0.463837, 37, 1, 1, 0, 0, 0, 0
145, 555, 401, 10323814, 9, 180, 35, 21, 121, 290, 1, 1, 0.86236, 1, 1, 37, 0, 0, 0, 0, 1, 0
378, 587, 401, 10323814, 9, 464, 328, 21, 35, 353, 1, 1, 0.970155, 1, 0.72192, 37, 1, 1, 0, 0, 1, 0
455, 587, 401, 10323814, 9, 21, 125, 180, 35, 121, 0.970155, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10323814, 9, 464, 21, 85, 248, 180, 0.913495, 0.970155, 0.859246, 0.683863, 1, 37, 1, 0, 0, 1, 0, 0
290, 601, 419, 10324330, 10, 353, 21, 131, 248, 180, 0.943598, 0.970101, 0.764275, 0.643605, 1, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10324330, 10, 304, 248, 21, 131, 430, 0.903763, 0.750872, 0.970101, 0.723729, 0.645977, 37, 1, 1, 0, 0, 1, 0
121, 642, 398, 10324330, 10, 469, 328, 407, 287, 387, 0.955404, 0.933931, 0.6873, 0.475626, 0.464565, 37, 1, 1, 1, 1, 1, 0
35, 683, 398, 10324331, 10, 387, 125, 407, 81, 239, 0.929129, 0.821435, 0.753107, 0.752143, 0.643905, 37, 1, 0, 1, 0, 1, 0
21, 601, 488, 10324846, 11, 187, 248, 430, 131, 353, 0.935334, 0.858092, 0.8435, 0.758085, 0.685438, 37, 0, 1, 1, 0, 1, 0
131, 598, 552, 10324847, 11, 310, 304, 464, 430, 353, 0.965301, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
248, 598, 580, 10324847, 11, 304, 4, 464, 430, 353, 1, 0.966497, 1, 1, 1, 37, 1, 0, 1, 1, 1, 0
48, 401, 79, 10325748, 5, 264, 346, 418, 100, 139, 0.861818, 0.82103, 0.754346, 0.90591, 0.724531, 37, 1, 1, 1, 0, 0, 0
100, 398, 115, 10325749, 5, 118, 439, 389, 322, 41, 0.970279, 1, 1, 1, 0.860978, 37, 0, 1, 1, 1, 0, 0
139, 398, 155, 10325749, 5, 118, 41, 454, 428, 332, 0.970279, 0.860978, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 398, 178, 10325749, 5, 228, 41, 118, 117, 88, 1, 0.9686, 0.970279, 0.965131, 0.860834, 37, 0, 0, 0, 0, 0, 0
346, 398, 187, 10325749, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.967536, 0.860978, 37, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326265, 6, 438, 218, 317, 41, 116, 0.867881, 0.752784, 0.758865, 1, 0.754133, 37, 1, 0, 1, 0, 0, 0
41, 401, 288, 10326265, 6, 228, 388, 324, 438, 317, 0.969026, 0.79187, 0.752154, 0.632653, 0.603123, 37, 0, 1, 1, 1, 1, 0
244, 581, 201, 10326265, 6, 47, 291, 420, 114, 334, 0.90249, 1, 1, 0.967818, 0.965454, 37, 0, 1, 1, 0, 1, 0
228, 398, 373, 10326265, 6, 356, 104, 317, 218, 391, 1, 1, 1, 0.969405, 1, 37, 1, 0, 1, 0, 1, 0
334, 587, 201, 10326265, 6, 207, 450, 491, 291, 340, 0.929879, 0.860519, 1, 1, 0.778527, 37, 0, 1, 1, 1, 1, 0
420, 587, 201, 10326265, 6, 379, 294, 114, 47, 102, 0.906067, 0.91181, 1, 0.754487, 1, 37, 1, 1, 0, 0, 0, 0
291, 620, 198, 10326266, 6, 493, 460, 399, 390, 477, 1, 1, 1, 0.646578, 0.548742, 37, 1, 1, 1, 1, 1, 0
391, 398, 387, 10326781, 7, 24, 115, 104, 167, 218, 0.970079, 0.939577, 0.968253, 0.966059, 0.969352, 37, 0, 0, 0, 0, 0, 0
356, 387, 401, 10326782, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.75968, 1, 37, 1, 0, 0, 1, 0, 0
317, 401, 416, 10326782, 7, 283, 24, 104, 79, 167, 1, 0.970079, 1, 0.12057, 0.966569, 37, 1, 0, 0, 1, 0, 0
218, 401, 431, 10326782, 7, 155, 104, 224, 115, 24, 0.903139, 1, 0.722348, 0.751221, 0.754506, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326782, 7, 224, 115, 155, 24, 79, 0.546621, 0.601053, 0.273353, 0.538933, 0.158973, 37, 0, 0, 1, 0, 1, 0
45, 283, 398, 10327297, 8, 360, 480, 356, 169, 282, 1, 0.915383, 0.927236, 1, 0.841295, 37, 1, 1, 1, 0, 1, 0
167, 445, 398, 10327298, 8, 24, 455, 53, 431, 306, 1, 0.683432, 0.646445, 0.537607, 0.536916, 37, 0, 1, 0, 1, 1, 0
104, 401, 467, 10327298, 8, 224, 115, 155, 24, 79, 0.546582, 0.601016, 0.273333, 0.538903, 0.15896, 37, 0, 0, 1, 0, 1, 0
24, 486, 398, 10327298, 8, 145, 121, 455, 368, 378, 0.945613, 0.693926, 0.683432, 0.6014, 0.632965, 37, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327814, 9, 225, 312, 79, 155, 224, 0.137202, 0.752887, 0.96547, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10327814, 9, 308, 79, 312, 155, 96, 0.231981, 1, 1, 1, 0.644572, 37, 1, 0, 1, 0, 0, 0
155, 401, 638, 10328330, 10, 312, 96, 79, 163, 108, 0.967944, 0.644536, 1, 0.750548, 0.952459, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10328847, 11, 287, 387, 469, 328, 407, 1, 0.968997, 1, 1, 0.96781, 37, 1, 1, 1, 1, 1, 0
125, 757, 401, 10328847, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.967464, 0.411359, 37, 1, 1, 1, 0, 0, 0
239, 779, 401, 10328847, 11, 111, 87, 284, 147, 382, 1, 0.411359, 0.36109, 0.303105, 0.274576, 37, 0, 0, 1, 1, 1, 0
407, 787, 401, 10328847, 11, 411, 111, 147, 87, 284, 0.776712, 1, 0.600422, 0.537656, 0.36109, 37, 1, 0, 0, 0, 1, 0
353, 598, 587, 10329363, 12, 304, 19, 4, 187, 400, 1, 1, 0.964935, 1, 0.322515, 37, 1, 0, 0, 0, 1, 0
430, 598, 587, 10329363, 12, 304, 19, 241, 4, 187, 1, 1, 0.761656, 0.966028, 1, 37, 1, 0, 1, 0, 0, 0
464, 598, 587, 10329363, 12, 4, 304, 187, 205, 331, 1, 1, 1, 0.412121, 0.302452, 37, 0, 1, 0, 1, 1, 0
304, 601, 620, 10329363, 12, 277, 400, 331, 483, 112, 1, 0.537525, 0.430768, 0.430716, 0.137382, 37, 1, 1, 1, 1, 1, 0
4, 601, 690, 10329363, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.429902, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
277, 620, 598, 10329879, 13, 255, 149, 84, 445, 144, 1, 0.756844, 0.859757, 0.602846, 0.602121, 37, 1, 0, 0, 1, 0, 0
331, 598, 787, 10329879, 13, 6, 195, 245, 19, 453, 0.965966, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
483, 598, 787, 10329879, 13, 6, 195, 245, 252, 19, 0.965966, 1, 1, 0.567961, 1, 37, 0, 0, 1, 1, 0, 0
84, 685, 598, 10330395, 14, 255, 417, 281, 445, 471, 0.941695, 0.927174, 0.910213, 0.860983, 0.858316, 37, 1, 1, 1, 1, 1, 0
144, 754, 601, 10330395, 14, 132, 94, 265, 411, 355, 1, 0.751055, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
255, 780, 601, 10330396, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.633843, 1, 37, 0, 0, 1, 0, 1, 0
411, 801, 612, 10330912, 15, 94, 37, 132, 172, 301, 1, 0.723361, 1, 0.686161, 0.645589, 37, 0, 0, 0, 0, 1, 0
265, 801, 621, 10330912, 15, 94, 172, 132, 37, 301, 1, 0.844707, 1, 0.602801, 0.322794, 37, 0, 0, 0, 0, 1, 0
132, 801, 640, 10330912, 15, 94, 37, 301, 172, 10000000, 1, 0.818615, 1, 0.646143, 0, 37, 0, 0, 1, 0, 1, 0
94, 801, 683, 10330912, 15, 37, 172, 10000000, 10000000, 10000000, 1, 0.633751, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331298, 8, 224, 115, 155, 24, 79, 0.546283, 0.600727, 0.273184, 0.53867, 0.158859, 37, 0, 0, 1, 0, 1, 0
115, 398, 533, 10331298, 8, 225, 312, 79, 155, 224, 0.137136, 0.752605, 0.965109, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10331298, 8, 308, 79, 312, 155, 96, 0.231793, 1, 1, 1, 0.644331, 37, 1, 0, 1, 0, 0, 0
155, 401, 638, 10331298, 8, 312, 96, 79, 163, 108, 0.967635, 0.644331, 1, 0.750309, 0.952011, 37, 1, 0, 0, 1, 0, 0
172, 798, 755, 10331428, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
169, 354, 401, 10331813, 9, 24, 167, 104, 218, 317, 1, 1, 0.967729, 1, 1, 37, 0, 0, 0, 0, 1, 0
480, 401, 412, 10331814, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.750815, 1, 37, 0, 0, 0, 0, 0, 0
145, 554, 401, 10331814, 9, 180, 35, 21, 121, 290, 1, 1, 0.861617, 1, 1, 37, 0, 0, 0, 0, 1, 0
378, 587, 401, 10331814, 9, 464, 328, 21, 35, 353, 1, 1, 0.969319, 1, 0.721226, 37, 1, 1, 0, 0, 1, 0
455, 587, 401, 10331814, 9, 21, 125, 180, 35, 121, 0.969319, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 10331814, 9, 464, 21, 85, 248, 180, 0.911275, 0.969319, 0.858508, 0.683115, 1, 37, 1, 0, 0, 1, 0, 0
121, 643, 398, 10331814, 9, 469, 328, 407, 287, 387, 0.954267, 0.932302, 0.686594, 0.475062, 0.463759, 37, 1, 1, 1, 1, 1, 0
79, 401, 680, 10331814, 9, 163, 96, 10000000, 10000000, 10000000, 0.643087, 0.42953, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
21, 601, 488, 10332330, 10, 187, 248, 430, 131, 353, 0.9337, 0.857404, 0.84274, 0.757011, 0.684736, 37, 0, 1, 1, 0, 1, 0
35, 683, 398, 10332331, 10, 387, 125, 407, 81, 239, 0.927406, 0.820536, 0.75246, 0.751497, 0.643353, 37, 1, 0, 1, 0, 1, 0
131, 598, 552, 10332847, 11, 310, 304, 464, 430, 353, 0.964473, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
248, 598, 580, 10332847, 11, 304, 4, 464, 430, 353, 1, 0.965667, 1, 1, 1, 37, 1, 0, 1, 1, 1, 0
353, 598, 587, 10332847, 11, 304, 19, 4, 187, 400, 1, 1, 0.964529, 1, 0.322394, 37, 1, 0, 0, 0, 1, 0
430, 598, 587, 10332847, 11, 304, 19, 241, 4, 187, 1, 1, 0.759641, 0.965667, 1, 37, 1, 0, 1, 0, 0, 0
187, 601, 647, 10332847, 11, 483, 331, 400, 19, 4, 1, 0.645909, 0.322394, 1, 0.965667, 37, 1, 1, 1, 0, 0, 0
328, 787, 401, 10333363, 12, 111, 87, 132, 382, 147, 1, 0.685175, 0.433102, 0.429512, 0.360058, 37, 0, 0, 0, 1, 0, 0
407, 787, 401, 10333363, 12, 411, 111, 147, 87, 284, 0.773997, 1, 0.600096, 0.537395, 0.360893, 37, 1, 0, 0, 0, 1, 0
469, 787, 401, 10333363, 12, 411, 111, 87, 147, 284, 1, 1, 0.537395, 0.429546, 0.321689, 37, 1, 0, 0, 0, 1, 0
4, 601, 690, 10333363, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.429717, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
19, 598, 710, 10333363, 12, 195, 6, 4, 10000000, 10000000, 0.645338, 0.429158, 0.753503, 0, 0, 37, 1, 1, 0, 1, 1, 0
331, 598, 787, 10333363, 12, 6, 195, 245, 19, 453, 0.965605, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
483, 598, 787, 10333363, 12, 6, 195, 245, 252, 19, 0.965605, 1, 1, 0.567587, 1, 37, 0, 0, 1, 1, 0, 0
111, 801, 468, 10333879, 13, 265, 87, 284, 147, 411, 1, 0.859785, 0.682846, 0.700233, 0.563234, 37, 1, 0, 1, 0, 1, 0
87, 798, 518, 10333879, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965312, 37, 0, 0, 1, 1, 1, 0
245, 619, 798, 10333880, 13, 6, 227, 195, 252, 323, 0.965552, 0.751161, 1, 0.321557, 0.158969, 37, 0, 1, 0, 1, 1, 0
195, 646, 798, 10333880, 13, 6, 323, 252, 227, 134, 1, 0.565088, 0.360627, 0.215214, 0.120294, 37, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333880, 13, 323, 227, 212, 57, 252, 0.90067, 0.900363, 0.60336, 0.378442, 0.321557, 37, 1, 1, 0, 0, 1, 0
227, 822, 798, 10334396, 14, 323, 172, 37, 301, 10000000, 1, 0.968852, 0.857742, 1, 0, 37, 1, 0, 0, 1, 1, 0
41, 401, 288, 10334781, 7, 228, 388, 324, 438, 317, 0.968138, 0.790804, 0.751466, 0.631802, 0.602504, 37, 0, 1, 1, 1, 1, 0
116, 398, 348, 10334781, 7, 356, 282, 104, 391, 324, 1, 0.860651, 0.967421, 1, 1, 37, 1, 1, 0, 1, 1, 0
24, 486, 398, 10335814, 9, 145, 121, 455, 368, 378, 0.944092, 0.692562, 0.682637, 0.600785, 0.632113, 37, 0, 0, 1, 1, 1, 0
53, 516, 401, 10335814, 9, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335814, 9, 225, 312, 79, 155, 224, 0.137051, 0.75224, 0.964642, 1, 1, 37, 1, 1, 0, 0, 0, 0
224, 398, 567, 10335814, 9, 308, 79, 312, 155, 96, 0.231551, 1, 1, 1, 0.644019, 37, 1, 0, 1, 0, 0, 0
306, 578, 401, 10335814, 9, 21, 125, 81, 180, 35, 0.968902, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
431, 587, 401, 10335814, 9, 353, 131, 21, 85, 180, 1, 0.901699, 0.968902, 0.85814, 1, 37, 1, 0, 0, 0, 0, 0
455, 587, 401, 10335814, 9, 21, 125, 180, 35, 121, 0.968902, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
155, 401, 638, 10335814, 9, 312, 96, 79, 163, 108, 0.967165, 0.644019, 1, 0.749946, 0.951329, 37, 1, 0, 0, 1, 0, 0
79, 401, 680, 10335814, 9, 163, 96, 10000000, 10000000, 10000000, 0.642811, 0.429346, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
155, 401, 638, 10336330, 10, 312, 96, 79, 163, 108, 0.967112, 0.643983, 1, 0.749905, 0.951251, 37, 1, 0, 0, 1, 0, 0
180, 601, 445, 10336330, 10, 304, 248, 21, 131, 430, 0.900508, 0.749907, 0.968848, 0.722683, 0.645144, 37, 1, 1, 0, 0, 1, 0
79, 401, 680, 10336330, 10, 163, 96, 10000000, 10000000, 10000000, 0.642775, 0.429322, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
21, 601, 488, 10336330, 10, 187, 248, 430, 131, 353, 0.932829, 0.857036, 0.842334, 0.756439, 0.684361, 37, 0, 1, 1, 0, 1, 0
85, 598, 515, 10336331, 10, 304, 464, 430, 353, 310, 1, 1, 1, 1, 0.856989, 37, 1, 1, 1, 1, 1, 0
