source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 32, 170, 207, 159, 64, 0.971035, 1, 0.863692, 1, 0.613881, 6, 0, 0, 1, 0, 0, 1
159, -1, 151, 10300200, 2, 32, 170, 207, 168, 197, 1, 1, 0.971632, 0.614015, 0.754233, 6, 0, 0, 1, 0, 1, 0
170, 1, 248, 10300200, 2, 168, 32, 64, 56, 10000000, 0.864035, 1, 0.724412, 0.645686, 0, 6, 0, 0, 0, 0, 1, 1
32, 1, 281, 10304618, 3, 168, 64, 43, 10000000, 10000000, 0.686278, 0.756037, 0.274105, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 317, 10304618, 3, 43, 168, 110, 50, 245, 1, 1, 0.539221, 0.322757, 0.137381, 6, 0, 0, 1, 0, 1, 0
168, -1, 358, 10304618, 3, 43, 245, 110, 50, 10000000, 1, 0.137381, 0.647065, 0.465314, 0, 6, 0, 1, 0, 0, 1, 1
43, 1, 476, 10305037, 4, 283, 244, 157, 50, 245, 0.794879, 0.568622, 0.755319, 0.966225, 0.646566, 6, 1, 1, 0, 0, 1, 1
50, -1, 520, 10305455, 5, 28, 157, 244, 283, 245, 1, 0.969895, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
245, -1, 579, 10305455, 5, 262, 244, 283, 219, 136, 1, 1, 1, 0.215936, 0.24103, 6, 1, 1, 1, 1, 1, 0
283, 1, 612, 10305455, 5, 128, 34, 2, 28, 236, 1, 0.754144, 0.965674, 1, 1, 6, 0, 0, 0, 0, 1, 1
244, 1, 618, 10305455, 5, 219, 252, 236, 128, 34, 0.637199, 0.234677, 1, 0.967715, 0.754144, 6, 1, 1, 1, 0, 0, 0
157, 1, 648, 10305455, 5, 219, 252, 34, 195, 136, 1, 0.159323, 0.646409, 0.845002, 0.796015, 6, 1, 1, 0, 0, 0, 0
236, 19, 598, 10305873, 6, 34, 103, 128, 107, 67, 0.969569, 0.722797, 1, 0.189798, 0.137032, 6, 0, 0, 0, 1, 1, 0
128, 44, 598, 10305873, 6, 34, 103, 67, 107, 10000000, 1, 0.722797, 0.241546, 0.137316, 0, 6, 0, 0, 1, 1, 1, 1
28, 1, 682, 10305873, 6, 219, 252, 2, 128, 34, 0.685547, 0.703961, 1, 0.645115, 0.53865, 6, 1, 1, 0, 1, 0, 0
2, -1, 718, 10305874, 6, 299, 262, 289, 210, 252, 1, 1, 0.971552, 0.86386, 0.968434, 6, 1, 1, 1, 1, 1, 1
34, 79, 598, 10306291, 7, 103, 107, 67, 10000000, 10000000, 0.96368, 0.234463, 0.137024, 0, 0, 6, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306292, 7, 107, 191, 67, 55, 10, 0.970759, 0.862775, 0.755513, 0.215671, 0, 6, 0, 0, 0, 1, 1, 0
103, 112, 601, 10306710, 8, 107, 191, 67, 55, 10, 0.970716, 0.862736, 0.755479, 0.215661, 0, 6, 0, 0, 0, 1, 1, 1
107, 271, 598, 10307128, 9, 20, 96, 148, 156, 79, 0.862065, 0.442333, 0.323749, 0.232273, 0.120408, 6, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307546, 10, 96, 156, 148, 79, 167, 0.970124, 0.968287, 0.863293, 0.752097, 0.467734, 6, 0, 0, 0, 0, 1, 1
156, 447, 598, 10307547, 10, 167, 250, 96, 16, 122, 0.956917, 0.723074, 1, 0.859797, 0.240949, 6, 0, 1, 0, 0, 0, 0
156, 447, 598, 10307965, 11, 167, 250, 96, 16, 122, 0.956853, 0.723037, 1, 0.859758, 0.240937, 6, 0, 1, 0, 0, 0, 0
96, 484, 598, 10307965, 11, 250, 167, 16, 122, 84, 1, 0.823782, 1, 0.636254, 0.440744, 6, 1, 0, 0, 0, 0, 1
16, 509, 601, 10308383, 12, 250, 287, 220, 122, 84, 1, 1, 0.860843, 1, 0.970009, 6, 1, 1, 1, 0, 0, 0
167, 550, 601, 10308383, 12, 287, 220, 250, 228, 273, 1, 0.968449, 1, 0.242022, 0.215835, 6, 1, 1, 1, 1, 1, 0
250, 620, 598, 10308383, 12, 4, 84, 122, 90, 10000000, 0.860715, 1, 1, 0.603352, 0, 6, 0, 0, 0, 0, 1, 1
122, 642, 598, 10308383, 12, 4, 84, 90, 10000000, 10000000, 0.645536, 1, 0.963069, 0, 0, 6, 0, 0, 0, 1, 1, 0
122, 642, 598, 10308801, 13, 4, 84, 90, 10000000, 10000000, 0.645507, 1, 0.963014, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10308801, 13, 4, 125, 90, 10000000, 10000000, 0.430338, 0.476507, 1, 0, 0, 6, 1, 1, 0, 1, 1, 1
90, 713, 601, 10308802, 13, 94, 125, 165, 10000000, 10000000, 0.753754, 0.863886, 0.120441, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10313220, 14, 94, 125, 165, 10000000, 10000000, 0.753395, 0.863474, 0.120377, 0, 0, 6, 0, 0, 1, 1, 1, 0
252, 1, 820, 10314292, 7, 299, 262, 289, 210, 77, 1, 1, 0.970669, 1, 0.861325, 6, 1, 1, 1, 1, 0, 1
262, 12, 798, 10330710, 8, 77, 68, 189, 223, 210, 1, 0.755193, 1, 0.464318, 1, 6, 0, 0, 0, 1, 1, 0
289, 12, 798, 10330710, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322669, 6, 0, 0, 0, 1, 1, 0
299, 12, 798, 10330710, 8, 77, 68, 189, 279, 210, 1, 0.755193, 1, 0.430226, 1, 6, 0, 0, 0, 1, 1, 1
210, 19, 798, 10330710, 8, 77, 68, 279, 189, 173, 1, 0.842171, 0.60235, 1, 0.360881, 6, 0, 0, 1, 0, 1, 0
210, 19, 798, 10331128, 9, 77, 68, 279, 189, 173, 1, 0.842129, 0.60232, 1, 0.360863, 6, 0, 0, 1, 0, 1, 0
189, 40, 798, 10331128, 9, 3, 279, 77, 68, 248, 1, 0.929928, 1, 0.721824, 0.475232, 6, 0, 1, 0, 0, 1, 0
77, 86, 798, 10331128, 9, 279, 68, 248, 223, 130, 0.939282, 0.962433, 0.475232, 0.42982, 0.37638, 6, 1, 0, 1, 1, 0, 1
68, 108, 801, 10331128, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
68, 108, 801, 10331546, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331547, 10, 196, 3, 95, 258, 130, 0.791903, 0.967388, 0.82259, 0.643262, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10331547, 10, 196, 288, 3, 258, 204, 0.927846, 0.793254, 1, 0.634649, 0.477462, 6, 0, 1, 0, 1, 1, 0
279, 201, 812, 10335965, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
248, 220, 798, 10335965, 11, 196, 3, 95, 258, 130, 0.79135, 0.966929, 0.822092, 0.642957, 1, 6, 0, 0, 0, 1, 0, 0
3, 275, 798, 10335965, 11, 288, 204, 258, 196, 95, 0.751919, 0.750167, 0.722175, 0.683735, 0.752363, 6, 1, 1, 1, 0, 0, 1
95, 318, 801, 10336383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
196, 354, 801, 10336383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860407, 6, 0, 1, 1, 1, 0, 0
204, 381, 801, 10336383, 12, 82, 294, 31, 288, 258, 1, 0.756405, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10336383, 12, 33, 82, 263, 135, 271, 1, 1, 0.771107, 0.546336, 0.322965, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10336383, 12, 294, 82, 33, 135, 296, 1, 1, 0.536606, 0.360645, 0.321445, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10336802, 13, 234, 135, 271, 294, 33, 0.907389, 0.956034, 0.841858, 0.792208, 0.536582, 6, 1, 0, 1, 1, 0, 1
33, 519, 801, 10336802, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.969039, 1, 6, 0, 0, 1, 1, 1, 0
33, 519, 801, 10341220, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.968578, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 0.966103, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 0.966103, 0.968255, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10341220, 14, 6, 175, 217, 296, 263, 1, 0.966103, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10341638, 15, 6, 175, 217, 10000000, 10000000, 0.966453, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341638, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10341638, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.966059, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10341638, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
3, 276, 798, 10347965, 11, 288, 204, 258, 196, 95, 0.750951, 0.749204, 0.721133, 0.682614, 0.751394, 6, 1, 1, 1, 0, 0, 0
196, 354, 801, 10347965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859336, 6, 0, 1, 1, 1, 0, 0
204, 380, 801, 10347965, 11, 82, 294, 31, 288, 258, 1, 0.754752, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10347965, 11, 33, 82, 263, 135, 271, 1, 1, 0.764281, 0.545474, 0.322563, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10347965, 11, 294, 82, 33, 135, 296, 1, 1, 0.53594, 0.360143, 0.321047, 6, 1, 0, 0, 0, 1, 0
204, 380, 801, 10348383, 12, 82, 294, 31, 288, 258, 1, 0.754693, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10348383, 12, 33, 82, 263, 135, 271, 1, 1, 0.764037, 0.545442, 0.322549, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10348383, 12, 294, 82, 33, 135, 296, 1, 1, 0.535916, 0.360125, 0.321032, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10348384, 12, 234, 135, 271, 294, 33, 0.904221, 0.954524, 0.840687, 0.790757, 0.535916, 6, 1, 0, 1, 1, 0, 0
33, 519, 801, 10348802, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967788, 1, 6, 0, 0, 1, 1, 1, 0
135, 550, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 0.965317, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 0.965317, 0.967466, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10348802, 13, 6, 175, 217, 296, 263, 1, 0.965317, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10349220, 14, 6, 175, 217, 10000000, 10000000, 0.965666, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10349220, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10349220, 14, 6, 175, 10000000, 10000000, 10000000, 1, 0.965274, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10349220, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 84, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.539661, 0.107883, 0.32366, 1, 0.724347, 84, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 152, 5, 231, 150, 0.755526, 0.647297, 0, 0.603055, 0.702729, 84, 1, 1, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 231, 5, 275, 150, 152, 1, 1, 1, 1, 0.863062, 84, 1, 0, 1, 0, 0, 0
275, 401, 12, 11304618, 3, 48, 100, 152, 280, 237, 1, 0.950119, 1, 0.604343, 0.604693, 84, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305036, 4, 48, 100, 237, 280, 132, 1, 0.955146, 0.645684, 0.53794, 0.482176, 84, 0, 0, 1, 1, 0, 0
48, 401, 92, 11305037, 4, 280, 237, 132, 100, 41, 1, 0.956424, 0.843808, 1, 0.323426, 84, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305037, 4, 41, 292, 268, 280, 237, 0.970278, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305037, 4, 41, 112, 88, 221, 292, 1, 0.969964, 0.863869, 1, 1, 84, 0, 0, 0, 1, 1, 0
100, 398, 100, 11305455, 5, 41, 292, 268, 280, 237, 0.970234, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305455, 5, 41, 111, 292, 268, 221, 1, 0.886239, 1, 1, 0.969814, 84, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305455, 5, 41, 112, 88, 221, 292, 1, 0.96992, 0.86383, 1, 1, 84, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305455, 5, 41, 112, 88, 221, 111, 1, 1, 0.86383, 1, 0.64579, 84, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305873, 6, 266, 216, 88, 41, 131, 0.752505, 0.484025, 1, 0.862392, 0.704483, 84, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305873, 6, 198, 201, 255, 111, 256, 1, 1, 0.756536, 0.845604, 0.647287, 84, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306291, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 84, 1, 0, 1, 0, 0, 0
201, 398, 368, 11306291, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.754525, 84, 0, 1, 0, 1, 0, 0
256, 398, 384, 11306292, 7, 24, 104, 160, 255, 198, 0.970104, 1, 0.967272, 1, 1, 84, 0, 0, 0, 1, 0, 0
255, 401, 420, 11306292, 7, 24, 79, 148, 104, 160, 0.970104, 0.214955, 0.158997, 1, 0.859797, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11306292, 7, 148, 79, 104, 24, 160, 0.275443, 0.107478, 1, 0.754525, 0.752323, 84, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306710, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538922, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
148, 401, 648, 11306710, 8, 96, 156, 10000000, 10000000, 10000000, 0.645128, 0.754918, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
98, 201, 87, 11308618, 3, 267, 180, 226, 240, 23, 1, 0.967535, 0.648039, 0.685766, 0.317144, 84, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308618, 3, 23, 126, 226, 267, 240, 0.967047, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
180, 198, 140, 11308618, 3, 174, 23, 126, 267, 215, 1, 1, 1, 1, 0.96713, 84, 0, 0, 0, 1, 1, 0
240, 198, 173, 11308618, 3, 23, 126, 153, 267, 27, 1, 1, 0.971446, 1, 0.860468, 84, 0, 0, 0, 1, 0, 0
226, 201, 224, 11308618, 3, 23, 259, 206, 174, 265, 1, 0.64681, 0.537919, 0.84554, 0.322561, 84, 0, 1, 1, 0, 1, 1
23, 201, 298, 11309037, 4, 259, 265, 174, 254, 206, 1, 0.634538, 1, 0.685499, 0.72306, 84, 1, 1, 0, 0, 0, 1
174, 198, 337, 11309037, 4, 265, 259, 251, 65, 186, 1, 1, 0.968376, 1, 1, 84, 1, 1, 1, 0, 0, 0
259, 198, 387, 11309037, 4, 45, 172, 65, 251, 186, 0.967448, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309455, 5, 265, 259, 251, 65, 186, 1, 1, 0.968332, 1, 1, 84, 1, 1, 1, 0, 0, 0
206, 198, 371, 11309455, 5, 45, 172, 265, 259, 65, 0.859915, 0.971442, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
259, 198, 387, 11309455, 5, 45, 172, 65, 251, 186, 0.967405, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309455, 5, 172, 45, 65, 251, 186, 1, 0.859915, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309873, 6, 45, 162, 172, 18, 65, 1, 0.754279, 1, 0.794272, 0.862011, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309873, 6, 172, 45, 65, 10000000, 10000000, 0.863465, 0.644908, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309873, 6, 172, 45, 191, 67, 10000000, 0.647599, 0.429938, 0.724133, 0.215425, 0, 84, 1, 1, 0, 1, 1, 1
148, 401, 648, 11315128, 9, 96, 156, 10000000, 10000000, 10000000, 0.644544, 0.754233, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 510, 198, 11318291, 7, 266, 216, 131, 116, 41, 0.966216, 0.966597, 0.757282, 0.862422, 0.430619, 84, 1, 0, 0, 0, 1, 0
