source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
455, 587, 401, 10318889, 8, 125, 21, 35, 180, 121, 1, 0.970671, 1, 1, 1, 255, 0, 0, 0, 0, 0, 0
368, 601, 412, 10318889, 8, 464, 290, 248, 353, 430, 0.914866, 1, 0.684324, 0.481565, 0.27386, 255, 1, 1, 1, 1, 1, 0
121, 642, 398, 10318890, 8, 469, 328, 407, 287, 387, 0.956232, 0.935119, 0.687815, 0.476036, 0.465153, 255, 1, 1, 1, 1, 1, 0
290, 601, 419, 10319337, 9, 353, 21, 131, 35, 180, 0.944488, 0.970624, 0.767203, 0.861736, 1, 255, 1, 0, 0, 0, 0, 0
180, 601, 445, 10319337, 9, 304, 248, 430, 353, 464, 0.905125, 0.751274, 0.646325, 0.601924, 0.601339, 255, 1, 1, 1, 1, 1, 1
121, 642, 398, 10319338, 9, 469, 328, 407, 287, 387, 0.956164, 0.935021, 0.687772, 0.476002, 0.465104, 255, 1, 1, 1, 1, 1, 0
35, 683, 398, 10319338, 9, 387, 125, 407, 81, 239, 0.930208, 0.821997, 0.753512, 0.752547, 0.64425, 255, 1, 0, 1, 0, 1, 1
81, 718, 401, 10319786, 10, 469, 328, 407, 387, 287, 1, 1, 0.968754, 0.969944, 1, 255, 1, 1, 1, 1, 1, 0
125, 757, 401, 10319786, 10, 469, 407, 328, 111, 87, 1, 1, 1, 0.968407, 0.411871, 255, 1, 1, 1, 0, 0, 1
239, 779, 401, 10319786, 10, 111, 87, 284, 147, 382, 1, 0.411871, 0.361484, 0.30394, 0.274918, 255, 0, 0, 1, 1, 1, 0
407, 787, 401, 10319786, 10, 411, 111, 147, 87, 284, 0.782217, 1, 0.601076, 0.538181, 0.361484, 255, 1, 0, 0, 0, 1, 0
248, 598, 580, 10323786, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.75278, 255, 1, 1, 1, 1, 0, 0
430, 598, 587, 10323786, 10, 304, 84, 129, 277, 381, 1, 0.75278, 0.861075, 1, 0.969054, 255, 1, 0, 0, 1, 1, 0
464, 598, 587, 10323786, 10, 304, 84, 129, 277, 381, 1, 0.75278, 0.861075, 1, 0.861382, 255, 1, 0, 0, 1, 1, 0
304, 601, 620, 10323786, 10, 84, 381, 277, 129, 10000000, 0.86032, 1, 1, 0.753441, 0, 255, 0, 1, 1, 0, 1, 1
328, 787, 401, 10324234, 11, 111, 87, 382, 132, 147, 1, 0.686033, 0.429934, 0.434821, 0.360453, 255, 0, 0, 1, 0, 0, 0
407, 787, 401, 10324234, 11, 411, 111, 147, 87, 284, 0.779505, 1, 0.600755, 0.537923, 0.36129, 255, 1, 0, 0, 0, 1, 0
469, 787, 401, 10324234, 11, 411, 111, 87, 147, 284, 1, 1, 0.537923, 0.429967, 0.322004, 255, 1, 0, 0, 0, 1, 1
381, 612, 598, 10324234, 11, 90, 84, 445, 255, 129, 0.905224, 0.967813, 0.723908, 0.683929, 0.968663, 255, 0, 0, 1, 1, 0, 1
277, 620, 598, 10324234, 11, 255, 149, 84, 445, 144, 1, 0.760092, 0.860278, 0.603257, 0.60253, 255, 1, 0, 0, 1, 0, 0
111, 801, 467, 10324682, 12, 265, 87, 284, 147, 411, 1, 0.860636, 0.683705, 0.701739, 0.564208, 255, 1, 0, 1, 0, 1, 0
87, 798, 518, 10324682, 12, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
147, 798, 552, 10324683, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.968309, 255, 1, 1, 1, 1, 1, 0
284, 798, 580, 10324683, 12, 471, 417, 339, 445, 255, 1, 1, 1, 0.969202, 0.968309, 255, 1, 1, 1, 1, 1, 0
129, 642, 598, 10328682, 12, 411, 445, 255, 84, 281, 1, 0.753499, 0.721366, 0.967351, 0.699732, 255, 1, 1, 1, 0, 1, 0
84, 685, 598, 10328682, 12, 255, 417, 411, 445, 471, 0.941999, 0.927542, 0.913421, 0.861142, 0.858473, 255, 1, 1, 1, 1, 1, 0
90, 712, 601, 10328682, 12, 339, 445, 417, 255, 411, 1, 0.968785, 0.965755, 0.967893, 1, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10328683, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858449, 0, 0, 255, 1, 1, 1, 1, 1, 0
87, 798, 518, 10329130, 13, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 255, 1, 1, 1, 1, 1, 0
147, 798, 552, 10329131, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.967846, 255, 1, 1, 1, 1, 1, 0
284, 798, 580, 10329131, 13, 471, 417, 339, 445, 255, 1, 1, 1, 0.968738, 0.967846, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10329131, 13, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968738, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10329131, 13, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968738, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10329131, 13, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858408, 0, 0, 255, 1, 1, 1, 1, 1, 0
265, 801, 621, 10329131, 13, 471, 255, 339, 445, 417, 1, 1, 0.969584, 0.968738, 0.965709, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10333579, 14, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968274, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10333579, 14, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968274, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10333579, 14, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968274, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10334027, 15, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968228, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10334027, 15, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968228, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334027, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857957, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10334475, 16, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968181, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334475, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857916, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10334475, 16, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968181, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10334923, 17, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968134, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10334923, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968134, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334923, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857875, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10335371, 18, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968088, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10335371, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857833, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10335371, 18, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968088, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10335819, 19, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968041, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10335819, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968041, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10335819, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857792, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10336267, 20, 471, 417, 445, 10000000, 10000000, 1, 1, 0.967994, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10336267, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857751, 0, 0, 255, 1, 1, 1, 1, 1, 0
471, 787, 601, 10336267, 20, 417, 339, 445, 10000000, 10000000, 1, 1, 0.967994, 0, 0, 255, 1, 1, 1, 1, 1, 0
339, 787, 601, 10336715, 21, 471, 417, 445, 10000000, 10000000, 1, 1, 0.967948, 0, 0, 255, 1, 1, 1, 1, 1, 0
417, 787, 601, 10336715, 21, 471, 339, 445, 10000000, 10000000, 1, 1, 0.967948, 0, 0, 255, 1, 1, 1, 1, 1, 0
445, 787, 601, 10336715, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.85771, 0, 0, 255, 1, 1, 1, 1, 1, 0
436, 187, 1, 11299999, 1, 200, 7, 98, 150, 62, 1, 1, 1, 0.886478, 0.933664, 339, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 408, 1, 0.701122, 0.759646, 0.847945, 0.482536, 339, 1, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 380, 466, 413, 341, 303, 0.964034, 0.962708, 0.951291, 0.94035, 0.964807, 339, 1, 1, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 5, 157, 466, 413, 341, 0.970705, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
200, 198, 140, 11300200, 2, 194, 23, 133, 408, 13, 1, 1, 1, 1, 0.931879, 339, 0, 0, 0, 1, 0, 1
150, 340, 1, 11300200, 2, 61, 159, 157, 258, 292, 1, 0.970773, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
408, 201, 212, 11300648, 3, 406, 27, 23, 160, 133, 0.93578, 0.969767, 1, 1, 1, 339, 1, 0, 0, 0, 0, 0
133, 201, 257, 11300648, 3, 472, 486, 481, 458, 406, 0.79906, 0.754344, 0.697645, 0.645548, 0.612163, 339, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300648, 3, 494, 486, 458, 472, 406, 0.968315, 0.823718, 0.79762, 0.753441, 0.646396, 339, 1, 1, 1, 1, 1, 1
303, 375, 1, 11304648, 3, 359, 159, 5, 48, 157, 1, 1, 0.97024, 0.859958, 1, 339, 1, 0, 0, 0, 0, 0
380, 386, 1, 11304648, 3, 48, 159, 157, 139, 5, 0.967452, 1, 1, 0.726086, 0.862435, 339, 0, 0, 0, 0, 0, 1
413, 401, 12, 11304648, 3, 346, 48, 159, 157, 5, 0.724043, 0.859958, 1, 1, 0.754631, 339, 1, 0, 0, 0, 0, 0
466, 401, 12, 11304648, 3, 264, 418, 100, 48, 159, 0.949241, 0.795987, 0.860677, 0.859958, 1, 339, 0, 1, 0, 0, 0, 0
341, 401, 12, 11304648, 3, 139, 48, 159, 100, 418, 0.971909, 0.967452, 1, 0.799234, 0.64533, 339, 0, 0, 0, 0, 1, 0
159, 401, 53, 11305096, 4, 346, 264, 465, 48, 139, 1, 0.86247, 0.760809, 0.967406, 0.647908, 339, 1, 0, 1, 0, 0, 0
157, 460, -1, 11305096, 4, 359, 423, 374, 321, 315, 0.826932, 0.821992, 0.701002, 0.412901, 0.215765, 339, 1, 1, 1, 1, 1, 1
48, 401, 92, 11305096, 4, 118, 264, 346, 465, 139, 1, 0.970279, 0.844672, 0.645659, 0.755893, 339, 0, 0, 1, 1, 0, 1
5, 501, -1, 11305097, 4, 359, 374, 423, 321, 432, 0.964754, 0.844576, 0.725933, 0.635594, 0.647853, 339, 1, 1, 1, 1, 1, 0
139, 398, 143, 11305097, 4, 118, 226, 322, 485, 439, 1, 0.969979, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
406, 198, 387, 11305097, 4, 45, 189, 65, 278, 206, 0.969446, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
458, 198, 387, 11305097, 4, 45, 189, 65, 278, 206, 0.969446, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
486, 198, 387, 11305097, 4, 45, 189, 319, 113, 278, 0.969446, 1, 1, 1, 1, 339, 0, 0, 1, 0, 0, 0
494, 198, 387, 11305097, 4, 45, 189, 278, 65, 206, 0.969446, 1, 1, 0.967496, 1, 339, 0, 0, 0, 0, 0, 1
472, 201, 412, 11305097, 4, 189, 45, 223, 65, 278, 1, 0.86173, 1, 0.967496, 1, 339, 0, 0, 0, 0, 0, 0
139, 398, 143, 11305545, 5, 118, 226, 322, 485, 439, 1, 0.969932, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
264, 398, 171, 11305545, 5, 324, 118, 117, 88, 41, 1, 1, 0.969153, 0.862479, 0.864061, 339, 1, 0, 0, 0, 0, 0
346, 398, 187, 11305545, 5, 388, 117, 118, 88, 226, 0.789468, 1, 1, 0.862479, 1, 339, 1, 0, 0, 0, 0, 0
465, 398, 187, 11305545, 5, 41, 480, 117, 118, 88, 0.972069, 0.792247, 1, 1, 0.862479, 339, 0, 1, 0, 0, 0, 0
278, 225, 398, 11305545, 5, 412, 388, 45, 18, 189, 1, 1, 1, 0.86264, 1, 339, 1, 1, 0, 0, 0, 0
189, 261, 398, 11305545, 5, 283, 438, 45, 18, 169, 1, 0.913591, 1, 0.961281, 0.72366, 339, 0, 1, 0, 0, 0, 1
118, 401, 257, 11305545, 5, 388, 438, 116, 324, 391, 1, 0.609061, 0.967013, 0.538299, 0.538114, 339, 1, 1, 0, 1, 1, 1
206, 201, 459, 11305545, 5, 280, 45, 319, 189, 65, 0.30675, 0.646266, 1, 0.754319, 1, 339, 1, 0, 1, 1, 0, 0
65, 201, 499, 11305545, 5, 280, 319, 189, 223, 45, 0.954787, 0.957955, 0.646559, 0.964582, 0.430844, 339, 0, 1, 1, 0, 1, 1
116, 398, 337, 11305993, 6, 356, 317, 480, 470, 438, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
324, 398, 385, 11305993, 6, 24, 167, 104, 115, 283, 0.969408, 1, 1, 0.952267, 1, 339, 0, 0, 0, 0, 0, 0
391, 398, 387, 11305993, 6, 24, 167, 104, 283, 218, 0.969408, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
388, 401, 412, 11305994, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 1
438, 401, 412, 11305994, 6, 24, 167, 104, 115, 224, 1, 1, 1, 0.860405, 0.789692, 339, 0, 0, 0, 0, 0, 0
218, 401, 440, 11306442, 7, 115, 24, 167, 104, 155, 1, 0.753948, 0.864271, 1, 0.697446, 339, 0, 0, 0, 0, 0, 0
283, 425, 398, 11306442, 7, 145, 24, 368, 455, 53, 0.94843, 1, 0.787203, 0.723313, 0.847379, 339, 0, 0, 1, 1, 0, 0
167, 457, 398, 11306442, 7, 145, 24, 455, 35, 306, 1, 1, 0.723313, 0.606298, 0.645609, 339, 0, 0, 1, 0, 0, 0
104, 401, 479, 11306442, 7, 24, 115, 224, 155, 79, 0.538534, 0.645273, 0.482082, 0.361611, 0.137551, 339, 0, 0, 0, 0, 1, 0
45, 296, 398, 11309993, 6, 167, 360, 480, 388, 356, 1, 1, 0.938964, 0.909334, 0.944003, 339, 0, 1, 1, 1, 1, 0
18, 299, 401, 11309993, 6, 167, 283, 412, 360, 317, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
169, 345, 401, 11309993, 6, 24, 167, 104, 283, 218, 1, 1, 0.971103, 1, 1, 339, 0, 0, 0, 0, 0, 0
438, 401, 412, 11309993, 6, 24, 167, 104, 115, 224, 1, 1, 1, 0.860035, 0.787206, 339, 0, 0, 0, 0, 0, 1
167, 457, 398, 11310442, 7, 145, 24, 455, 35, 306, 1, 1, 0.722964, 0.605564, 0.645332, 339, 0, 0, 1, 0, 0, 1
104, 401, 479, 11310442, 7, 24, 115, 224, 155, 79, 0.538302, 0.644995, 0.481849, 0.361436, 0.137475, 339, 0, 0, 0, 0, 1, 1
115, 398, 522, 11310442, 7, 312, 163, 96, 155, 224, 0.755529, 0.646697, 0.537123, 1, 1, 339, 1, 1, 0, 0, 0, 0
24, 499, 398, 11310890, 8, 145, 35, 455, 378, 368, 0.956759, 0.687467, 0.722925, 0.684645, 0.645333, 339, 0, 0, 1, 1, 1, 0
145, 543, 401, 11310890, 8, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.861426, 339, 0, 0, 0, 0, 0, 1
306, 571, 401, 11310890, 8, 125, 81, 35, 180, 121, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 0, 0
455, 587, 401, 11310890, 8, 21, 35, 180, 121, 125, 1, 1, 1, 1, 0.778105, 339, 0, 0, 0, 0, 0, 0
290, 601, 426, 11311338, 9, 21, 131, 248, 353, 180, 0.969057, 0.871294, 0.843482, 0.795435, 1, 339, 0, 0, 0, 1, 0, 0
121, 653, 398, 11311338, 9, 469, 328, 407, 387, 93, 0.963249, 0.948771, 0.72623, 0.566881, 0.107878, 339, 1, 1, 1, 1, 1, 0
35, 695, 398, 11311339, 9, 469, 407, 387, 239, 125, 1, 1, 0.944802, 0.843704, 0.844258, 339, 1, 1, 1, 0, 0, 1
125, 746, 401, 11311787, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.968978, 1, 339, 1, 1, 1, 0, 0, 0
239, 773, 401, 11311787, 10, 111, 284, 87, 382, 147, 1, 0.322889, 0.362501, 0.241929, 0.233529, 339, 0, 1, 0, 1, 1, 0
407, 787, 401, 11311787, 10, 87, 111, 147, 411, 284, 1, 1, 0.537033, 0.440448, 0.430518, 339, 0, 0, 0, 1, 0, 0
469, 787, 401, 11311787, 10, 411, 87, 111, 147, 284, 0.907008, 0.955396, 1, 0.604537, 0.322889, 339, 1, 0, 0, 0, 1, 1
387, 812, 398, 11311787, 10, 111, 469, 407, 328, 239, 0.968978, 1, 1, 1, 1, 339, 0, 1, 1, 1, 0, 0
111, 801, 480, 11312235, 11, 265, 284, 87, 147, 411, 1, 0.722835, 1, 0.760074, 0.634443, 339, 0, 0, 0, 0, 1, 0
87, 798, 506, 11312235, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 1
284, 798, 573, 11312235, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 0, 0
315, 574, 1, 11313545, 5, 321, 423, 359, 444, 251, 1, 1, 1, 0.305393, 0.304708, 339, 1, 1, 1, 1, 1, 0
359, 587, 1, 11313545, 5, 289, 184, 91, 12, 156, 1, 0.933489, 1, 0.944105, 1, 339, 0, 0, 0, 0, 0, 1
423, 587, 1, 11313545, 5, 184, 91, 289, 156, 12, 1, 1, 0.772641, 1, 0.755284, 339, 0, 0, 1, 0, 0, 0
321, 618, -1, 11313545, 5, 91, 336, 352, 482, 463, 0.966801, 0.96853, 0.867508, 0.637714, 0.602491, 339, 0, 1, 1, 1, 1, 0
156, 601, 57, 11313993, 6, 184, 91, 289, 384, 12, 0.862612, 1, 0.752058, 0.645082, 0.793654, 339, 0, 0, 0, 1, 0, 0
12, 598, 98, 11313993, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861933, 0.859812, 339, 0, 1, 0, 1, 1, 0
184, 598, 134, 11313993, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.971254, 1, 339, 0, 1, 1, 1, 1, 1
115, 398, 522, 11314890, 8, 312, 163, 96, 155, 224, 0.755167, 0.646387, 0.536866, 1, 1, 339, 1, 1, 0, 0, 0, 1
224, 398, 557, 11314890, 8, 312, 96, 163, 155, 10000000, 1, 0.64424, 0.754118, 1, 0, 339, 1, 0, 1, 0, 1, 0
411, 801, 612, 11316684, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 0, 0
223, 198, 554, 11317993, 6, 107, 280, 211, 319, 10000000, 0.755255, 1, 1, 1, 0, 339, 0, 0, 0, 1, 1, 0
319, 198, 579, 11317993, 6, 107, 280, 211, 10000000, 10000000, 0.971042, 1, 1, 0, 0, 339, 0, 0, 0, 1, 1, 0
280, 201, 623, 11317994, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863149, 0, 0, 0, 0, 339, 0, 1, 1, 1, 1, 1
384, 598, 187, 11318441, 7, 455, 47, 114, 102, 138, 1, 1, 1, 0.966737, 1, 339, 1, 0, 0, 0, 0, 0
114, 601, 272, 11318442, 7, 379, 207, 450, 47, 435, 0.929543, 0.959885, 0.754701, 1, 0.550312, 339, 1, 0, 1, 0, 1, 1
47, 598, 301, 11318890, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.860684, 1, 339, 0, 0, 1, 0, 1, 0
207, 598, 347, 11318890, 8, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 1, 0
379, 598, 387, 11318890, 8, 21, 180, 121, 35, 290, 1, 1, 1, 0.861421, 1, 339, 0, 0, 0, 0, 0, 1
435, 598, 387, 11318890, 8, 21, 85, 180, 121, 35, 1, 0.955828, 1, 1, 0.861421, 339, 0, 0, 0, 0, 0, 0
450, 598, 387, 11318890, 8, 21, 180, 121, 35, 85, 0.96827, 1, 1, 0.861421, 0.821828, 339, 0, 0, 0, 0, 0, 0
224, 398, 557, 11319338, 9, 312, 96, 163, 155, 10000000, 1, 0.643932, 0.753757, 1, 0, 339, 1, 0, 1, 0, 1, 0
290, 601, 426, 11319338, 9, 21, 248, 131, 353, 180, 0.968223, 0.84267, 0.868268, 0.794424, 1, 339, 0, 0, 0, 1, 0, 0
155, 401, 648, 11319338, 9, 312, 96, 163, 10000000, 10000000, 0.970463, 0.643932, 0.753757, 0, 0, 339, 1, 0, 1, 1, 1, 0
180, 601, 457, 11319338, 9, 430, 304, 353, 464, 248, 0.753235, 0.695336, 0.644697, 0.644138, 0.861167, 339, 1, 1, 1, 1, 0, 0
21, 601, 501, 11319338, 9, 464, 430, 353, 248, 187, 1, 0.86084, 0.723842, 0.968813, 0.94858, 339, 1, 1, 1, 0, 0, 1
248, 598, 574, 11319787, 10, 464, 430, 353, 381, 277, 1, 1, 1, 0.842493, 1, 339, 1, 1, 1, 1, 1, 0
353, 598, 586, 11319787, 10, 129, 84, 277, 381, 304, 0.968794, 0.752834, 1, 1, 1, 339, 0, 0, 0, 1, 0, 0
430, 598, 587, 11319787, 10, 129, 84, 277, 381, 304, 0.968794, 0.752834, 1, 0.967076, 1, 339, 0, 0, 0, 1, 0, 1
381, 613, 598, 11324235, 11, 84, 129, 445, 255, 90, 1, 1, 0.645971, 0.601634, 0.695395, 339, 0, 0, 1, 1, 0, 0
277, 627, 598, 11324235, 11, 255, 355, 84, 417, 445, 1, 1, 0.967466, 0.723941, 0.645971, 339, 0, 1, 0, 1, 1, 0
304, 601, 627, 11324235, 11, 84, 381, 277, 129, 10000000, 0.85997, 1, 1, 0.753146, 0, 339, 0, 1, 1, 0, 1, 0
129, 654, 598, 11324235, 11, 411, 445, 84, 417, 90, 1, 0.861294, 1, 0.723941, 0.95091, 339, 1, 1, 0, 1, 0, 1
84, 698, 598, 11324683, 12, 471, 445, 417, 255, 339, 0.969474, 0.96891, 0.94189, 0.951797, 0.844062, 339, 1, 1, 1, 0, 1, 0
90, 698, 601, 11324683, 12, 445, 417, 339, 471, 255, 1, 1, 1, 0.969474, 1, 339, 1, 1, 1, 1, 0, 0
417, 787, 601, 11324683, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 11324683, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.968717, 0, 0, 339, 1, 1, 1, 1, 1, 0
411, 801, 612, 11324683, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 0, 0
