source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 282, 10299999, 1, 348, 282, 174, 64, 43, 0.86322, 0.687569, 0.863266, 0.954436, 0.477792, 360, 1, 1, 0, 0, 0, 0
64, -1, 319, 10300200, 2, 43, 191, 348, 50, 282, 1, 1, 1, 0.783994, 1, 360, 0, 0, 1, 0, 1, 0
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.860523, 1, 1, 360, 0, 0, 1, 1, 1, 0
282, -1, 381, 10300200, 2, 50, 43, 191, 370, 221, 1, 1, 0.972329, 0.477662, 0.968089, 360, 0, 0, 0, 1, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 360, 0, 0, 1, 0, 0, 1
221, 31, 398, 10300817, 3, 274, 336, 262, 110, 83, 0.774425, 0.772985, 0.687183, 1, 0.648481, 360, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300817, 3, 370, 201, 50, 43, 374, 0.861047, 0.843608, 0.864631, 1, 0.635626, 360, 1, 0, 0, 0, 1, 0
110, 61, 398, 10300817, 3, 311, 262, 363, 274, 83, 1, 0.864004, 0.72536, 0.699609, 0.864641, 360, 1, 1, 1, 1, 0, 1
43, 1, 474, 10300817, 3, 163, 370, 267, 390, 201, 1, 1, 0.921712, 0.725946, 0.723093, 360, 0, 1, 1, 1, 0, 1
83, 121, 401, 10301434, 4, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.86348, 360, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301434, 4, 65, 45, 188, 205, 299, 1, 0.971415, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
311, 201, 412, 10301435, 4, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755545, 360, 1, 0, 0, 0, 0, 1
205, 201, 446, 10302052, 5, 210, 222, 65, 113, 67, 0.784787, 0.861981, 1, 0.724072, 0.362667, 360, 0, 0, 0, 0, 0, 0
188, 248, 398, 10302052, 5, 372, 335, 278, 168, 339, 1, 0.647518, 0.797415, 0.756379, 0.379537, 360, 1, 1, 1, 0, 1, 1
65, 201, 485, 10302052, 5, 276, 210, 222, 113, 67, 0.697546, 0.758453, 0.635507, 0.724072, 0.241778, 360, 1, 0, 0, 0, 1, 1
201, -1, 556, 10305434, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
