source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 13, 238, 193, 23, 132, 1, 1, 0.888324, 0.972284, 1, 301, 0, 1, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 23, 27, 13, 132, 1, 0.972263, 0.972652, 0.847886, 1, 301, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 399, 193, 23, 0.91668, 0.757698, 0.646514, 0.79673, 1, 301, 1, 1, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 301, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 301, 0, 1, 1, 1, 0, 1
193, 198, 351, 10300200, 2, 336, 262, 299, 363, 65, 1, 0.972069, 1, 0.972722, 1, 301, 1, 1, 1, 1, 0, 0
363, 201, 412, 10300586, 3, 274, 299, 222, 65, 188, 1, 1, 0.969882, 1, 1, 301, 1, 1, 0, 0, 0, 0
299, 201, 418, 10300586, 3, 274, 65, 276, 67, 188, 1, 1, 0.242309, 0.12091, 0.972832, 301, 1, 0, 1, 1, 0, 0
205, 201, 446, 10300586, 3, 210, 222, 65, 113, 188, 0.785691, 0.862117, 1, 0.7242, 0.756647, 301, 0, 0, 0, 0, 1, 1
65, 201, 485, 10300587, 3, 276, 210, 222, 113, 45, 0.697783, 0.758664, 0.635655, 0.7242, 0.431779, 301, 1, 0, 0, 0, 1, 0
65, 201, 485, 10300973, 4, 276, 210, 222, 113, 45, 0.697721, 0.758608, 0.635616, 0.724167, 0.431761, 301, 1, 0, 0, 0, 1, 0
113, 198, 532, 10300973, 4, 67, 210, 276, 222, 107, 0.972861, 1, 0.969268, 1, 0.537638, 301, 0, 0, 1, 0, 1, 0
222, 198, 564, 10300973, 4, 276, 184, 246, 271, 136, 1, 0.12094, 0.137512, 0.189178, 0.188685, 301, 1, 1, 1, 1, 1, 1
132, 201, 244, 10304586, 3, 299, 305, 399, 193, 23, 0.915453, 0.757069, 0.646208, 0.796173, 1, 301, 1, 1, 1, 0, 0, 0
23, 201, 285, 10304586, 3, 363, 305, 386, 366, 399, 0.930142, 0.860056, 0.686902, 0.646187, 0.538507, 301, 1, 1, 1, 1, 1, 1
27, 278, 198, 10304586, 3, 244, 356, 310, 314, 71, 0.609697, 0.570224, 0.549866, 0.467333, 0.969886, 301, 1, 1, 1, 1, 0, 0
71, 323, 201, 10304586, 3, 88, 244, 356, 314, 117, 0.963648, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
314, 412, 198, 10304972, 4, 312, 41, 380, 88, 118, 1, 1, 0.868741, 0.967657, 0.969113, 301, 1, 0, 1, 0, 0, 0
356, 412, 198, 10304972, 4, 244, 41, 239, 312, 380, 1, 1, 0.482446, 0.430506, 0.36338, 301, 1, 0, 1, 1, 1, 0
244, 418, 198, 10304972, 4, 88, 41, 287, 312, 239, 1, 0.862583, 0.43179, 0.481941, 0.361835, 301, 0, 0, 1, 1, 1, 0
88, 495, 198, 10304973, 4, 312, 380, 239, 287, 137, 0.843396, 0.752537, 0.758041, 0.442932, 0.798797, 301, 1, 1, 1, 1, 0, 1
239, 581, 201, 10305359, 5, 287, 250, 380, 312, 114, 1, 0.77574, 1, 1, 0.971806, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10305359, 5, 286, 206, 287, 232, 359, 1, 0.910029, 1, 0.317312, 0.322658, 301, 1, 0, 1, 1, 1, 1
380, 587, 201, 10305359, 5, 47, 114, 206, 272, 102, 1, 0.971806, 0.686193, 0.948721, 1, 301, 0, 0, 0, 1, 0, 0
276, 201, 618, 10305359, 5, 295, 324, 107, 67, 210, 0.551276, 0.306322, 0.859816, 0.9724, 0.968314, 301, 1, 1, 0, 0, 0, 1
287, 620, 198, 10305359, 5, 316, 350, 345, 385, 272, 0.775876, 0.635844, 0.604585, 0.467781, 0.538018, 301, 1, 1, 1, 1, 1, 0
210, 201, 645, 10305745, 6, 295, 55, 246, 67, 107, 0.725621, 0.215297, 0.215701, 0.972359, 0.644835, 301, 1, 1, 1, 0, 0, 0
287, 620, 198, 10305745, 6, 316, 350, 345, 385, 272, 0.775644, 0.635805, 0.604557, 0.467739, 0.537996, 301, 1, 1, 1, 1, 1, 1
67, 201, 691, 10305745, 6, 246, 295, 324, 107, 178, 0.90998, 0.95017, 0.845808, 0.42989, 0.648038, 301, 1, 1, 1, 1, 0, 0
295, 198, 780, 10305746, 6, 246, 324, 136, 3, 271, 1, 1, 0.96831, 0.753276, 1, 301, 1, 1, 0, 0, 1, 1
324, 201, 812, 10305746, 6, 3, 136, 271, 10000000, 10000000, 0.968498, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
271, 220, 798, 10306132, 7, 95, 215, 352, 3, 136, 0.956916, 0.822958, 0.755568, 0.860851, 1, 301, 0, 0, 1, 0, 0, 0
324, 201, 812, 10306132, 7, 3, 136, 271, 10000000, 10000000, 0.968457, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
246, 201, 819, 10306132, 7, 271, 136, 3, 10000000, 10000000, 1, 0.96827, 0.753245, 0, 0, 301, 1, 0, 0, 1, 1, 1
271, 220, 798, 10306518, 8, 95, 215, 352, 3, 136, 0.956857, 0.822915, 0.755537, 0.860815, 1, 301, 0, 0, 1, 0, 0, 1
136, 247, 798, 10306904, 9, 215, 292, 3, 227, 352, 0.796896, 0.609989, 0.86078, 0.539588, 0.323788, 301, 0, 1, 0, 1, 1, 0
3, 275, 798, 10306904, 9, 292, 215, 352, 181, 227, 0.953404, 0.822871, 0.726241, 0.608615, 0.647506, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10306904, 9, 82, 181, 292, 352, 304, 0.969743, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
215, 354, 801, 10306904, 9, 289, 169, 82, 181, 292, 0.214976, 0.137575, 1, 1, 0.9694, 301, 1, 1, 0, 0, 1, 0
352, 387, 801, 10306904, 9, 82, 33, 181, 317, 141, 1, 0.913364, 1, 0.610261, 0.605565, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10307290, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.645482, 1, 301, 1, 0, 0, 0, 1, 0
352, 387, 801, 10307290, 10, 82, 33, 181, 317, 141, 1, 0.913257, 1, 0.610189, 0.605494, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307290, 10, 384, 358, 317, 82, 257, 0.847142, 0.8236, 0.752294, 1, 0.644705, 301, 1, 1, 1, 0, 1, 1
366, 198, 387, 10308972, 4, 65, 188, 45, 205, 274, 1, 1, 0.862778, 1, 1, 301, 0, 0, 0, 0, 1, 0
386, 198, 387, 10308972, 4, 65, 188, 45, 205, 274, 1, 1, 0.862778, 1, 1, 301, 0, 0, 0, 0, 1, 0
399, 198, 387, 10308972, 4, 65, 45, 188, 299, 363, 1, 0.862778, 0.971951, 1, 0.9718, 301, 0, 0, 0, 1, 1, 0
363, 201, 412, 10308972, 4, 274, 299, 222, 65, 188, 1, 1, 0.969006, 1, 1, 301, 1, 1, 0, 0, 0, 1
