source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 268, 218, 1, 0.846758, 0.688007, 0.412619, 0.703961, 220, 1, 1, 1, 1, 1, 1
218, 380, 201, 10300200, 2, 41, 88, 112, 221, 292, 1, 1, 0.971425, 1, 1, 220, 0, 0, 0, 1, 1, 0
268, 412, 198, 10300200, 2, 41, 88, 216, 49, 112, 1, 1, 0.788443, 0.79775, 1, 220, 0, 0, 1, 0, 0, 0
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 216, 41, 88, 112, 0.64822, 0.551088, 0.861744, 1, 1, 220, 1, 1, 0, 0, 0, 1
112, 448, 198, 10300563, 3, 266, 216, 88, 49, 41, 0.635539, 0.551061, 1, 0.797704, 0.646283, 220, 1, 1, 0, 0, 0, 1
88, 495, 198, 10300563, 3, 266, 216, 116, 49, 131, 0.964209, 0.964356, 0.755119, 0.84564, 0.703512, 220, 1, 1, 0, 0, 0, 0
216, 581, 201, 10300564, 3, 47, 187, 10000000, 10000000, 10000000, 0.550129, 0.31841, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
88, 495, 198, 10316926, 4, 266, 216, 116, 49, 131, 0.962311, 0.962187, 0.753788, 0.843972, 0.700823, 220, 1, 1, 0, 0, 0, 0
49, 513, 201, 10316926, 4, 266, 216, 116, 131, 10000000, 1, 1, 0.969156, 1, 0, 220, 1, 1, 0, 0, 1, 0
216, 581, 201, 10316927, 4, 47, 187, 10000000, 10000000, 10000000, 0.548893, 0.317582, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10316927, 4, 47, 187, 10000000, 10000000, 10000000, 0.929711, 0.683462, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 316, 10317290, 5, 21, 85, 187, 138, 114, 0.96905, 0.777273, 1, 0.64593, 0.53693, 220, 0, 0, 0, 1, 1, 1
187, 598, 359, 10317653, 6, 21, 124, 138, 114, 85, 0.969012, 0.609245, 0.861206, 0.751673, 0.429479, 220, 0, 0, 0, 1, 0, 1
85, 598, 515, 10326017, 7, 287, 220, 124, 250, 167, 1, 1, 1, 0.862005, 0.645235, 220, 1, 1, 0, 1, 1, 1
124, 598, 552, 10342380, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 0.860487, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10342380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10350743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 240, 23, 1, 0.968432, 0.648643, 0.686578, 0.317578, 85, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 267, 126, 215, 13, 1, 1, 1, 0.968005, 0.885674, 85, 0, 1, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 267, 27, 1, 1, 0.97233, 1, 0.861248, 85, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.539498, 0.241836, 0.968904, 1, 0.862234, 85, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 259, 23, 206, 265, 174, 0.647397, 1, 0.538407, 0.430471, 0.846401, 85, 1, 0, 1, 1, 0, 0
23, 201, 298, 11300563, 3, 259, 265, 174, 254, 206, 1, 0.635392, 1, 0.686297, 0.723799, 85, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300563, 3, 265, 259, 251, 65, 186, 1, 1, 0.969259, 1, 1, 85, 1, 1, 1, 0, 0, 0
174, 198, 337, 11312926, 4, 265, 259, 251, 65, 186, 1, 1, 0.967971, 1, 1, 85, 1, 1, 1, 0, 0, 0
206, 198, 371, 11312926, 4, 265, 45, 259, 172, 251, 1, 0.859595, 1, 0.971078, 1, 85, 1, 0, 1, 0, 1, 0
259, 198, 387, 11312926, 4, 45, 172, 251, 65, 186, 0.967044, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
265, 201, 412, 11312927, 4, 172, 45, 251, 65, 186, 1, 0.859595, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313290, 5, 45, 172, 162, 18, 198, 1, 1, 0.646287, 0.635073, 0.322199, 85, 0, 0, 0, 0, 1, 1
186, 201, 459, 11313290, 5, 251, 172, 45, 65, 10000000, 0.967933, 0.863147, 0.644671, 1, 0, 85, 1, 0, 0, 0, 1, 0
65, 201, 499, 11313290, 5, 172, 45, 10000000, 10000000, 10000000, 0.64736, 0.429781, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
172, 260, 398, 11321653, 6, 45, 18, 162, 255, 198, 1, 0.965343, 0.753323, 0.636549, 0.466712, 85, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321653, 6, 24, 160, 255, 162, 18, 1, 1, 0.721103, 0.860941, 0.859039, 85, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321653, 6, 160, 255, 24, 198, 256, 1, 1, 0.860889, 0.965729, 0.969281, 85, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321653, 6, 24, 160, 104, 198, 255, 1, 1, 0.9683, 1, 1, 85, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322016, 7, 160, 255, 24, 198, 256, 1, 1, 0.860855, 0.965691, 0.969243, 85, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322016, 7, 24, 160, 104, 198, 255, 1, 1, 0.968263, 1, 1, 85, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322016, 7, 138, 24, 53, 114, 35, 0.929168, 1, 0.861873, 0.476112, 0.304551, 85, 0, 0, 0, 1, 0, 1
24, 499, 398, 11326380, 8, 138, 53, 114, 21, 35, 0.957799, 1, 0.634377, 0.214978, 0.608294, 85, 0, 0, 0, 1, 0, 0
53, 504, 401, 11326380, 8, 21, 138, 114, 187, 124, 0.644935, 1, 0.9687, 0.538208, 0.107307, 85, 0, 0, 0, 1, 1, 0
138, 543, 401, 11326380, 8, 21, 124, 287, 220, 10000000, 0.752424, 0.318008, 0.274108, 0.214497, 0, 85, 0, 1, 1, 1, 1, 1
180, 198, 126, 12299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.92082, 1, 1, 225, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 259, 126, 153, 1, 0.970841, 0.64544, 1, 1, 225, 0, 0, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.64544, 0.432035, 1, 0.86297, 1, 225, 1, 1, 0, 0, 0, 1
126, 201, 272, 12312563, 3, 265, 259, 186, 174, 23, 0.929291, 0.478186, 0.32353, 0.962825, 1, 225, 1, 1, 1, 0, 0, 0
23, 201, 312, 12312563, 3, 186, 259, 65, 265, 254, 1, 1, 0.603889, 0.684245, 0.602593, 225, 0, 1, 0, 1, 0, 0
174, 198, 324, 12312563, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 225, 0, 1, 0, 1, 0, 0
259, 198, 384, 12312563, 3, 65, 172, 45, 186, 251, 1, 1, 0.85972, 1, 1, 225, 0, 0, 0, 0, 0, 1
265, 201, 415, 12312563, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.752255, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312927, 4, 65, 45, 172, 10, 10000000, 1, 0.537304, 0.752683, 0, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 512, 12312927, 4, 67, 191, 45, 10000000, 10000000, 1, 0.753594, 0.322382, 0, 0, 225, 0, 0, 1, 1, 1, 1
191, 201, 673, 12313290, 5, 279, 67, 107, 10000000, 10000000, 0.547542, 1, 0.53822, 0, 0, 225, 1, 0, 0, 1, 1, 1
67, 201, 720, 12317653, 6, 223, 279, 173, 59, 107, 1, 1, 0.793225, 1, 0.430374, 225, 0, 1, 0, 0, 1, 0
279, 201, 815, 12317654, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860269, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 237, 798, 12318017, 7, 258, 3, 130, 95, 196, 0.953143, 0.967765, 1, 0.862022, 0.722859, 225, 1, 0, 0, 0, 0, 1
130, 272, 798, 12326380, 8, 196, 288, 3, 258, 204, 0.951491, 0.723067, 1, 0.723107, 0.604007, 225, 0, 1, 0, 1, 0, 0
95, 290, 801, 12326380, 8, 82, 288, 258, 204, 196, 0.967811, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 304, 798, 12326380, 8, 288, 258, 204, 196, 82, 0.96584, 0.964142, 0.965778, 0.75243, 0.241445, 225, 1, 1, 0, 0, 0, 0
196, 327, 801, 12326380, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
258, 383, 801, 12326380, 8, 82, 33, 234, 135, 31, 1, 0.928042, 0.605844, 0.536971, 1, 225, 0, 0, 1, 0, 0, 1
31, 401, 910, 12326744, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.322591, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
33, 496, 801, 12326744, 9, 6, 175, 217, 294, 271, 0.965097, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
82, 511, 798, 12326744, 9, 217, 175, 6, 271, 234, 1, 0.870225, 0.756791, 0.96513, 0.944085, 225, 0, 0, 0, 1, 0, 1
135, 524, 801, 12326744, 9, 6, 175, 217, 296, 263, 0.965097, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 564, 801, 12327107, 10, 6, 175, 217, 296, 263, 0.965059, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 584, 801, 12327107, 10, 6, 175, 217, 296, 263, 1, 0.969836, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12327107, 10, 6, 175, 200, 272, 192, 1, 0.969836, 0.564437, 0.322194, 0.158272, 225, 0, 0, 1, 1, 1, 1
175, 675, 798, 12327107, 10, 272, 6, 200, 127, 225, 1, 1, 0.273002, 0.241065, 0.240899, 225, 1, 0, 1, 1, 1, 0
6, 713, 798, 12327108, 10, 272, 225, 192, 200, 10000000, 1, 0.537067, 0.75536, 0.477536, 0, 225, 1, 1, 0, 1, 1, 0
175, 675, 798, 12327470, 11, 272, 6, 200, 127, 225, 1, 1, 0.272989, 0.241055, 0.240888, 225, 1, 0, 1, 1, 1, 0
6, 713, 798, 12327471, 11, 272, 225, 192, 200, 10000000, 1, 0.537046, 0.755309, 0.477508, 0, 225, 1, 1, 0, 1, 1, 1
272, 814, 798, 12327471, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 836, 798, 12327471, 11, 225, 272, 127, 10000000, 10000000, 0.966682, 1, 0.857852, 0, 0, 225, 1, 1, 0, 1, 1, 0
272, 814, 798, 12327834, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12327834, 12, 225, 272, 127, 10000000, 10000000, 0.966645, 1, 0.857819, 0, 0, 225, 1, 1, 0, 1, 1, 0
192, 876, 798, 12327834, 12, 272, 225, 200, 127, 10000000, 1, 0.85924, 1, 0.643364, 0, 225, 1, 1, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 254, 265, 23, 174, 126, 1, 0.918898, 1, 1, 1, 287, 0, 1, 0, 0, 0, 0
